train_loss,val_performance
5.925441265106201,-0.05723070621490489
4.06406831741333,0.20531540234883572
3.402553081512451,0.4533560880025229
3.20845103263855,0.6663535865147914
3.064542293548584,0.8497329171498613
2.9502928256988525,1.0404612223307286
2.8823294639587402,1.2111356592178346
2.7844176292419434,1.3829194418589275
2.728170394897461,1.5384507163365688
2.679884433746338,1.6751833661397297
2.638187885284424,1.7972460683186844
2.6029391288757324,1.9063512134552
2.5700020790100098,2.0030281305313107
2.541318655014038,2.086608198483786
2.51638126373291,2.161513560612997
2.494197368621826,2.225043107668559
2.4723691940307617,2.2781421295801794
2.451669216156006,2.320059634844462
2.4332799911499023,2.3498280382156373
2.4175121784210205,2.364366644223532
2.3986620903015137,2.364602748552958
2.3792576789855957,2.357601458231607
2.363171100616455,2.3479272858301794
2.3489160537719727,2.338658912976584
2.3351364135742188,2.3337758747736617
2.322460651397705,2.3353699954350784
2.3103158473968506,2.3421142832438147
2.296983242034912,2.3562063725789386
2.281480550765991,2.3746610069274894
2.2660984992980957,2.393218328158061
2.2511069774627686,2.4090919287999464
2.2362256050109863,2.4221123409271232
2.221602201461792,2.4347005081176754
2.207695484161377,2.447845315933227
2.1939613819122314,2.460361439387004
2.1807303428649902,2.4693451388676957
2.167527198791504,2.473633184432983
2.15443754196167,2.473755146662394
2.1436827182769775,2.467968368530274
2.1339633464813232,2.460356299082439
2.122467517852783,2.461063330968221
2.110569477081299,2.474053241411845
2.098844051361084,2.4966024525960275
2.087272882461548,2.5257390340169277
2.0750694274902344,2.5574791113535555
2.0637614727020264,2.5864299837748206
2.052492380142212,2.614136390686035
2.041506290435791,2.6421926116943357
2.0321617126464844,2.6674432770411167
2.0224618911743164,2.6874096854527796
2.0124590396881104,2.703052059809367
2.003516674041748,2.7140702644983925
1.99456787109375,2.7219933287302656
1.9857635498046875,2.729748463630676
1.977312684059143,2.7367835648854575
1.9692256450653076,2.740596152941386
1.9618889093399048,2.744479961395264
1.9546743631362915,2.7539348681767786
1.946754813194275,2.766413655281066
1.938895583152771,2.775730379422506
1.9316730499267578,2.779822076161703
1.9247446060180664,2.7802041896184297
1.918155312538147,2.776400712331135
1.911770224571228,2.77079442024231
1.9057624340057373,2.7629489771525053
1.899767518043518,2.757685413360596
1.8935543298721313,2.752197001775107
1.8874365091323853,2.747153658866882
1.881666898727417,2.743664401372274
1.8757622241973877,2.74002257823944
