train_loss,val_performance
7.1101508140563965,-0.6858541361490884
4.8209943771362305,0.141306239763896
3.6050832271575928,0.5555476236343386
3.5511202812194824,0.8397595818837482
3.4784038066864014,1.0507652457555139
3.374753713607788,1.2157560634613036
3.255629777908325,1.3511729510625203
3.1437149047851562,1.4777961333592735
3.0470426082611084,1.6225672737757364
2.9642834663391113,1.8265137402216594
2.910011053085327,2.0087223370869953
2.9115347862243652,2.020374685923259
2.7872133255004883,2.0814668989181513
2.743279218673706,2.1670936568578085
2.706835985183716,2.24209129969279
2.67202091217041,2.309139674504599
2.637106418609619,2.3693730815251675
2.603426456451416,2.423940499623617
2.5701475143432617,2.4751568444569907
2.5391056537628174,2.5254270966847736
2.50933837890625,2.5754243214925125
2.481067180633545,2.6257109626134234
2.4543237686157227,2.678000588417053
2.429448366165161,2.72890832901001
2.4055850505828857,2.7740027666091915
2.3833167552948,2.8216852807998665
2.362121105194092,2.871000638008117
2.3419618606567383,2.9206478150685626
2.325247287750244,2.9681869506835943
2.3129618167877197,2.9992038965225225
2.292104482650757,3.02248353322347
2.2708160877227783,3.051899698575337
2.2535297870635986,3.0808182128270465
2.2375378608703613,3.107898467381795
2.221627712249756,3.1327334117889407
2.204892635345459,3.1516028658548993
2.188544273376465,3.164249437650045
2.173105001449585,3.17031221707662
2.157956838607788,3.1700802183151255
2.1432950496673584,3.162545364697774
2.1294336318969727,3.148186327616374
2.1162526607513428,3.1306009944279998
2.1036863327026367,3.1126222578684484
2.0917980670928955,3.095628374417622
2.0806612968444824,3.0808177344004317
2.069777250289917,3.067397662798564
2.059161901473999,3.0560197893778485
2.0488059520721436,3.045226330757141
2.03762149810791,3.034243041674295
2.026604652404785,3.0224416859944663
2.0166056156158447,3.011662042935689
2.007981538772583,3.0020756117502856
2.000133991241455,2.9933732064565026
1.9928988218307495,2.984852782885234
1.9855105876922607,2.97743571917216
1.9770725965499878,2.970238933563232
1.967974066734314,2.963666173617045
1.9587976932525635,2.957945022583007
1.9491065740585327,2.9540955861409497
1.9394571781158447,2.9517969608306887
1.9304699897766113,2.946987376213073
1.9210989475250244,2.937297854423523
1.910286545753479,2.9244318087895715
1.899761438369751,2.9107960796356194
1.8893271684646606,2.898170053164164
1.879713535308838,2.885826069513956
1.8698416948318481,2.872459082603454
1.8595032691955566,2.85940063158671
1.8488744497299194,2.846533948580425
1.8392486572265625,2.832027219136557
