train_loss,val_performance
6.233576774597168,0.018301000595092987
3.70485258102417,0.20581628322601375
4.639612674713135,0.8530639664332069
3.3200364112854004,1.2436504205067953
3.309746503829956,1.5297150516510012
3.2911312580108643,1.758389382362366
3.26340913772583,1.949172668457031
3.2240147590637207,2.114138178825379
3.1713201999664307,2.257395188013713
3.1062674522399902,2.3806962219874066
3.0378823280334473,2.487060817082723
2.9735701084136963,2.578820033073425
2.9120800495147705,2.6584295225143437
2.84877347946167,2.7242113208770764
2.7805466651916504,2.775385354359945
2.724642276763916,2.815028964678447
2.678739070892334,2.8463293584187825
2.63620662689209,2.8735187180837
2.595876693725586,2.8982441186904904
2.5556468963623047,2.9205163939793897
2.5148119926452637,2.9398306417465214
2.474864959716797,2.957859751383464
2.4367880821228027,2.9809730497996005
2.3992114067077637,3.027756346066793
2.3614022731781006,3.0878565025329596
2.3266305923461914,3.1299168666203823
2.3094940185546875,3.148216629028319
2.274590492248535,3.151285099983216
2.2310922145843506,3.1481840578715
2.203619956970215,3.1523099692662555
2.1805789470672607,3.165005261103312
2.1596789360046387,3.178365867932637
2.1400201320648193,3.189369872411092
2.120419502258301,3.1983113574981683
2.1016006469726562,3.2090374279022207
2.082828998565674,3.222448096275329
2.06410551071167,3.23414153734843
2.0461599826812744,3.2341045157114667
2.031435489654541,3.22663212299347
2.021130084991455,3.2269756650924695
2.005279779434204,3.2347875197728477
1.9882570505142212,3.2435653511683142
1.9743621349334717,3.25690083026886
1.9615294933319092,3.2780958398183184
1.9493825435638428,3.306118350028992
1.9377727508544922,3.335663755734762
1.9262129068374634,3.365016355514527
1.9143126010894775,3.393874400456747
1.9020774364471436,3.421134101549784
1.890241026878357,3.447586925824483
1.879068374633789,3.4755891577402753
1.86846923828125,3.503168805440268
1.8584024906158447,3.529041086832681
1.8489049673080444,3.551397458712259
1.8395493030548096,3.569909715652466
1.8295434713363647,3.584052321116129
1.8198286294937134,3.5919711732864386
1.8107019662857056,3.5949992291132595
1.802191972732544,3.5957002274195347
1.7938522100448608,3.5955536317825327
1.7857335805892944,3.596166690190632
1.7776479721069336,3.597519062360128
1.7700107097625732,3.599131514231363
1.7629363536834717,3.60010441462199
1.7563492059707642,3.602657682100931
1.7493174076080322,3.606960028012594
1.7418543100357056,3.6130291144053146
1.734381079673767,3.6236738538742053
1.7272205352783203,3.6404783296585084
1.7196474075317383,3.662463912963867
