train_loss,val_performance
7.127292633056641,-0.6298424657185873
7.00745153427124,-0.6168630170822142
6.88553524017334,-0.602905713717143
6.767678260803223,-0.5882986879348753
6.650570392608643,-0.5724653784433995
6.529682636260986,-0.5565822823842366
6.412501811981201,-0.5418807729085282
6.306453227996826,-0.5288190650939946
6.207328796386719,-0.516552209854126
6.118627071380615,-0.5057082398732504
6.04083251953125,-0.49587256590525364
5.971069812774658,-0.48666342576344856
5.908390998840332,-0.47824223359425844
5.851038932800293,-0.4704853153228763
5.796955108642578,-0.46307900587717743
5.745166301727295,-0.45614444414774535
5.694901466369629,-0.4496565453211465
5.645999908447266,-0.4438569831848147
5.597055912017822,-0.43868181069692014
5.547919750213623,-0.43424563566843677
5.499191761016846,-0.4304656791687016
5.45039701461792,-0.42724662939707514
5.4020843505859375,-0.424541646639506
5.3542351722717285,-0.42239281654357974
5.305761814117432,-0.42071699937184714
5.2566304206848145,-0.419418395360311
5.207481384277344,-0.41833228270212786
5.1585469245910645,-0.4173819541931154
5.109318256378174,-0.416692409515381
5.059946537017822,-0.41622492313384996
5.0102009773254395,-0.4158417320251466
4.96036958694458,-0.41549647649129273
4.910081386566162,-0.41510970274607395
4.8596882820129395,-0.4146985117594397
4.810634136199951,-0.4141530688603723
4.7624993324279785,-0.41351494948069245
4.715342044830322,-0.4128490384419763
4.6695051193237305,-0.41207553545633946
4.624680042266846,-0.41115553379058856
4.579960823059082,-0.41003817558288613
4.536743640899658,-0.40869791189829474
4.493655204772949,-0.40717831611633315
4.451310634613037,-0.40551932493845566
4.409142017364502,-0.4036927779515578
4.367184638977051,-0.4016428597768149
4.326045513153076,-0.3994043652216597
4.285402297973633,-0.39706027030944835
4.244946479797363,-0.39464294274648015
4.204774379730225,-0.3921085246404017
4.164675235748291,-0.3894982051849363
4.124560832977295,-0.3867978572845461
4.084273338317871,-0.3840291404724123
4.044433116912842,-0.38122252464294437
4.004797458648682,-0.37828336238861127
3.9646613597869873,-0.37524487336476664
3.9233336448669434,-0.3720137023925778
3.882216691970825,-0.3685996786753334
3.841057300567627,-0.36508649826049844
3.8000476360321045,-0.36147624810536705
3.758268117904663,-0.3576806847254437
3.716111660003662,-0.3537448628743487
3.6742491722106934,-0.34959414482116724
3.632441282272339,-0.34532346248626755
3.5915427207946777,-0.340981001853943
3.5512003898620605,-0.33668830553690565
3.5114810466766357,-0.3324999650319409
3.4729225635528564,-0.3284314107894897
3.4349522590637207,-0.324487942059835
3.3974344730377197,-0.3207347695032752
3.3607096672058105,-0.31705422560373897
