train_loss,val_performance
8.638031959533691,-0.7704187488555903
8.50447940826416,-0.7703856007258096
8.377264976501465,-0.7681946150461831
8.265817642211914,-0.7644564882914224
8.169465065002441,-0.7597521162033081
8.078892707824707,-0.7545255994796749
7.99123477935791,-0.7486467234293626
7.905077934265137,-0.7426691118876141
7.820907115936279,-0.7361550108591715
7.738867282867432,-0.7289279635747281
7.660129547119141,-0.7215386501948036
7.583354473114014,-0.7135532903671269
7.504907131195068,-0.704717944463094
7.427249431610107,-0.6953388690948481
7.351935863494873,-0.6852396567662558
7.277838230133057,-0.6746950689951579
7.202644348144531,-0.663574107487996
7.126636028289795,-0.6517984739939369
7.053516864776611,-0.639879881540935
6.980942726135254,-0.6277907148996995
6.907536029815674,-0.6157657559712728
6.835801124572754,-0.6038807439804073
6.7659430503845215,-0.5922732067108152
6.696845054626465,-0.5809839677810675
6.629332542419434,-0.5699791638056437
6.564260005950928,-0.5597263399759926
6.502190589904785,-0.5503845723470056
6.4395623207092285,-0.5418604930241901
6.377065181732178,-0.5345472049713136
6.318417072296143,-0.5283756669362392
6.261967658996582,-0.5233131663004551
6.206866264343262,-0.5192246278127035
6.152157783508301,-0.5159133323033656
6.097764015197754,-0.5131923643747962
6.044825077056885,-0.5109598716100052
5.9930315017700195,-0.5090734831492103
5.943356513977051,-0.5076200580596923
5.8940815925598145,-0.5065748055775963
5.8449788093566895,-0.5057933394114178
5.796148777008057,-0.5051033846537276
5.747463703155518,-0.5045237191518153
5.698939800262451,-0.5038979244232182
5.650025367736816,-0.5032048177719117
5.601444244384766,-0.5023396253585819
5.5536956787109375,-0.5013020785649616
5.5053277015686035,-0.5000240898132331
5.457081317901611,-0.49835314273834186
5.409207820892334,-0.49638974825541204
5.361152648925781,-0.49439888795216813
5.312852382659912,-0.4922863086064657
5.264737129211426,-0.4900723886489864
5.216264247894287,-0.4877355480194092
5.16851282119751,-0.48529347419738844
5.120792388916016,-0.4827573442459103
5.072753429412842,-0.4802032295862828
5.0257439613342285,-0.4776973692576094
4.979864597320557,-0.47521592458089223
4.934349060058594,-0.47283991495768163
4.889852046966553,-0.47067993481953874
4.846863269805908,-0.46853544076283793
4.803987979888916,-0.4664132626851396
4.761391639709473,-0.46438890298207625
4.7196831703186035,-0.46247690200805636
4.678447246551514,-0.4604869747161864
4.637522220611572,-0.4584549363454178
4.596820831298828,-0.4563787492116296
4.556323051452637,-0.4543246062596644
4.516290664672852,-0.4521887032190959
4.476563453674316,-0.4498448212941488
4.4370317459106445,-0.4474966239929197
