train_loss,val_performance
7.255786418914795,-0.6448227516810103
6.611068248748779,-0.5363380177815751
6.044898509979248,-0.44988409678141306
5.603705406188965,-0.3849404970804846
5.210872650146484,-0.3272033961613978
4.872580051422119,-0.28057742595672597
4.605082988739014,-0.24297984600067135
4.387557506561279,-0.2122145748138431
4.186198711395264,-0.18650112469991065
3.9976627826690674,-0.16611943562825449
3.818244457244873,-0.14885431607564215
3.6461997032165527,-0.1342554378509515
3.482713460922241,-0.12095609347025515
3.326982021331787,-0.10862319151560484
3.17859148979187,-0.09772244612375847
3.0447838306427,-0.08787538051605193
2.9335224628448486,-0.07885845184326179
2.8552355766296387,-0.07056594212849987
2.8096096515655518,-0.06310845216115357
2.7842774391174316,-0.05614608446756986
2.766345262527466,-0.04956904570261589
2.744288921356201,-0.04333007653554333
2.713064670562744,-0.03705697854359968
2.672396421432495,-0.031100543340047082
2.6259169578552246,-0.025693271954853714
2.5792441368103027,-0.020592629114786654
2.532459259033203,-0.016397120157877865
2.48598313331604,-0.013219807942707718
2.4419407844543457,-0.011421281496684088
2.4006123542785645,-0.011319640477498005
2.3611721992492676,-0.012255757649739962
2.32434344291687,-0.013868641853332697
2.29026460647583,-0.01580726305643676
2.257880449295044,-0.01786221345265737
2.2284398078918457,-0.019783908526102678
2.202742576599121,-0.021878094673157378
2.1801626682281494,-0.023753120104471392
2.158939838409424,-0.02513480345408059
2.138805627822876,-0.026172040303547917
2.1206917762756348,-0.026425644556681505
2.1036722660064697,-0.025796710650126897
2.0865416526794434,-0.02404552300771101
2.068662405014038,-0.02139344851175906
2.0506274700164795,-0.01807358423868788
2.032721519470215,-0.014392862319946076
2.014643907546997,-0.010389451980590714
1.996794581413269,-0.006170951525370505
1.980049729347229,-0.001841319402058339
1.9639488458633423,0.002586086591084502
1.9481585025787354,0.00681117693583122
1.9333477020263672,0.010855185190837169
1.919382929801941,0.014588390986125077
1.9056683778762817,0.017902936935424663
1.892654299736023,0.020763071378071984
1.8800125122070312,0.023178391456604608
1.867594838142395,0.02524419466654404
1.8559085130691528,0.027195448875427353
1.8447997570037842,0.02926340579986597
1.8337199687957764,0.03184810479482003
1.8227733373641968,0.03507030963897684
1.8124691247940063,0.03881574789683029
1.8031766414642334,0.04277467409769731
1.7944778203964233,0.04695235888163296
1.78626549243927,0.05128445784250868
1.7781612873077393,0.05578081289927184
1.7700754404067993,0.06012765089670857
1.7626270055770874,0.06413037141164146
1.7555497884750366,0.06769662857055625
1.7488385438919067,0.07080188115437824
1.7427549362182617,0.0733662001291906
