train_loss,val_performance
8.127331733703613,-0.7296629524230962
7.598771572113037,-0.6578169425328575
7.095839977264404,-0.5708166297276822
6.643515110015869,-0.48721701304117904
6.26417350769043,-0.42198503176371194
5.982463836669922,-0.3743800195058187
5.7493462562561035,-0.3456970342000325
5.535192012786865,-0.32835542519887273
5.317606449127197,-0.31781325976053854
5.112493991851807,-0.31097009817759247
4.91836404800415,-0.30591834227244075
4.732210636138916,-0.30187974135080964
4.554600715637207,-0.29839517593383835
4.386794090270996,-0.2936844889322918
4.232904434204102,-0.2877275991439818
4.0984721183776855,-0.28068523406982404
3.995854377746582,-0.2716473547617593
3.9289703369140625,-0.2601053603490193
3.8827009201049805,-0.2468442551294956
3.839350461959839,-0.2332661279042565
3.7948639392852783,-0.22126738071441654
3.753129005432129,-0.21180841445922827
3.711427927017212,-0.20650949319203704
3.6709325313568115,-0.20582731882731142
3.631322145462036,-0.20887503941853858
3.591475248336792,-0.21532982985178606
3.552739143371582,-0.22472668488820347
3.5161283016204834,-0.23652214527130155
3.482699155807495,-0.2498839219411213
3.451791524887085,-0.26461138089497815
3.4236795902252197,-0.2806166648864741
3.3981573581695557,-0.29808201630910247
3.3749988079071045,-0.31584010918935146
3.353928327560425,-0.3336986525853476
3.3341026306152344,-0.35123276710510254
3.3162317276000977,-0.36807434399922645
3.2984416484832764,-0.3835096645355227
3.2816362380981445,-0.39780467669169095
3.2649495601654053,-0.41055481592814136
3.2489917278289795,-0.42047745863596564
3.2336795330047607,-0.427169674237569
3.2182111740112305,-0.42967884858449334
3.2030553817749023,-0.4280319801966348
3.1878035068511963,-0.4228602949778235
3.1728103160858154,-0.4143940671284998
3.15802264213562,-0.40410758177439376
3.1446473598480225,-0.3935362720489506
3.1316566467285156,-0.3830607239405319
3.1186351776123047,-0.3732774003346764
3.1054575443267822,-0.3639236323038739
3.092071294784546,-0.35557719866434745
3.0791900157928467,-0.34851990540822353
3.0655300617218018,-0.34264449119567875
3.051830291748047,-0.33814211050669396
3.0382964611053467,-0.3349872954686486
3.025042772293091,-0.33297960122426407
3.012301445007324,-0.33179656028747573
2.9999072551727295,-0.330855118433635
2.9874274730682373,-0.3297976064682002
2.9749443531036377,-0.3280837154388436
2.962312936782837,-0.3255701462427778
2.9492499828338623,-0.3219868040084837
2.9355814456939697,-0.31743562380472845
2.921891212463379,-0.3117768748601275
2.907999277114868,-0.30582692146301227
2.8940296173095703,-0.30088364601135265
2.880750894546509,-0.29715153376261405
2.8676412105560303,-0.2948231379191082
2.8542087078094482,-0.29435468991597524
2.8402159214019775,-0.2955313189824418
