train_loss,val_performance
7.661544322967529,0.2909347995122271
4.276712894439697,0.5690777079264322
3.878185272216797,0.7428849808375038
3.7601919174194336,0.8786425320307414
3.6412816047668457,1.035165306727091
3.526937484741211,1.1519906409581493
3.45998215675354,1.244487821261087
3.41306734085083,1.3274829657872518
3.3725943565368652,1.4080250263214111
3.335110902786255,1.4859267902374267
3.2985918521881104,1.5606032005945831
3.2637386322021484,1.624950265884399
3.2313759326934814,1.6801646916071569
3.1994998455047607,1.72632005850474
3.170473098754883,1.7663506491978964
3.1444168090820312,1.8129859320322677
3.116117238998413,1.8684708436330162
3.0870449542999268,1.9215803384780887
3.061829090118408,1.9752760648727428
3.038820743560791,2.0344093672434482
3.018103837966919,2.1007894897460933
2.9979259967803955,2.177198532422384
2.9772534370422363,2.2608023118972778
2.95697283744812,2.34909010251363
2.9373397827148438,2.4343663183848054
2.918922185897827,2.516786635716757
2.901188850402832,2.5977058235804247
2.8841936588287354,2.6735085519154875
2.8684701919555664,2.742636591593424
2.8536899089813232,2.806393960316976
2.840407133102417,2.8599778970082586
2.8270702362060547,2.904781875610352
2.8131370544433594,2.944033554395041
2.7995870113372803,2.9759904305140186
2.786039113998413,3.000142941474916
2.772844076156616,3.0172487608591716
2.759775161743164,3.0275818522771214
2.7470922470092773,3.0347770595550525
2.7348732948303223,3.036959602038065
2.723280668258667,3.0343029499053955
2.711483955383301,3.0267911545435595
2.699887752532959,3.0154521799087526
2.6880624294281006,3.0000719213485727
2.6762900352478027,2.9783892361323048
2.6647188663482666,2.949276461601258
2.653294801712036,2.9121069892247515
2.6417839527130127,2.869323013623557
2.6301233768463135,2.8212092765172336
2.6183831691741943,2.767792576154074
2.606552839279175,2.710860308011373
2.594297409057617,2.647562675476074
2.5819358825683594,2.5847906748453777
2.5695888996124268,2.5257777182261147
2.5573136806488037,2.4715054766337072
2.5453832149505615,2.4254518318176252
2.5336999893188477,2.3888133748372393
2.522864580154419,2.365085770289104
2.5121994018554688,2.3488016541798906
2.5002074241638184,2.346505845387778
2.4876365661621094,2.3530068333943692
2.475414752960205,2.35737865447998
2.463641405105591,2.358204154968263
2.4520983695983887,2.3505146598815916
2.4405622482299805,2.32793775876363
2.429373264312744,2.290758422215779
2.4178099632263184,2.2407167339324943
2.405613422393799,2.1805443159739184
2.3935017585754395,2.1178621260325112
2.381810188293457,2.065494241714477
2.371419906616211,2.0312640396753956
