train_loss,val_performance
8.615153312683105,-0.7367892646789551
6.383730411529541,-0.5034275054931641
5.019579887390137,-0.3010991938908898
4.909528732299805,-0.26743684132893897
4.50725793838501,-0.23356549898783374
4.389835357666016,-0.18916148662567167
4.274749279022217,-0.14012066364288334
4.175751209259033,-0.09040464401245174
4.075921535491943,-0.03706024805704722
3.9664487838745117,0.017311941782632623
3.8485586643218994,0.06553058465321815
3.738370180130005,0.13471227963765475
3.6203391551971436,0.2179824542999267
3.577821969985962,0.2503875446319581
3.515742301940918,0.22493802229563364
3.3878746032714844,0.20041211446126272
3.3345730304718018,0.19308882236480684
3.2758705615997314,0.1916514046986899
3.2156620025634766,0.1916197601954135
3.159806489944458,0.19170547326405973
3.1158485412597656,0.1946889781951917
3.0731685161590576,0.20433625539143918
3.0330753326416016,0.2216377989451086
2.9932143688201904,0.24504117488861077
2.9536807537078857,0.2749370781580609
2.914733648300171,0.30982811609903926
2.878309488296509,0.3459826501210532
2.8471555709838867,0.3819110504786174
2.8200905323028564,0.4157297388712564
2.795983076095581,0.44825666109720963
2.7730720043182373,0.47909622510274197
2.7494916915893555,0.5062845166524248
2.72688364982605,0.5280725065867102
2.7067747116088867,0.5466521135965987
2.690781354904175,0.5627708403269445
2.677001714706421,0.5774147510528564
2.6623411178588867,0.5906446139017731
2.6479203701019287,0.6034412447611484
2.6356427669525146,0.6134072335561118
2.6245529651641846,0.6212643750508633
2.613457679748535,0.6267313194274919
2.602410078048706,0.6314791329701741
2.592287302017212,0.6356913789113356
2.582869291305542,0.6410522810618069
2.5747177600860596,0.6509756660461417
2.5667531490325928,0.6663572470347088
2.557563543319702,0.6850487867991131
2.548032522201538,0.7047348467508954
2.538965940475464,0.7227863820393878
2.530249834060669,0.7383696905771888
2.5219972133636475,0.7499059772491456
2.5147058963775635,0.7573248608907068
2.5076351165771484,0.762724564870199
2.500744104385376,0.7656317234039314
2.4940686225891113,0.7663242594401041
2.487990379333496,0.7663564999898274
2.4822452068328857,0.7663939062754324
2.476773738861084,0.7657841332753499
2.4717187881469727,0.7658229128519682
2.4674432277679443,0.7658694521586114
2.4634225368499756,0.7643381532033278
2.4595248699188232,0.7621677557627358
2.4556448459625244,0.7587234719594314
2.451848268508911,0.7547453562418625
2.4481394290924072,0.7510473442077643
2.444444417953491,0.7477215544382734
2.4408621788024902,0.7444538625081378
2.43743896484375,0.7413284905751549
2.4341232776641846,0.7380294990539547
2.430925130844116,0.7342172304789223
