train_loss,val_performance
6.578238487243652,-0.21088757673899305
2.8932573795318604,0.11365722020467128
3.1589932441711426,0.42694608370463083
2.0557475090026855,0.6673964230219527
2.036774158477783,0.8581172990798951
2.0079987049102783,1.0243744850158691
1.9693610668182373,1.170560099283854
1.928069829940796,1.2998335345586147
1.8877922296524048,1.4152059412002558
1.8532544374465942,1.5193185281753534
1.8236472606658936,1.614542835553487
1.7991734743118286,1.700936279296875
1.7796639204025269,1.7787631591161093
1.7626253366470337,1.8481754938761394
1.7487999200820923,1.9079015493392948
1.7362849712371826,1.952453293800354
1.7253385782241821,1.9834552637736005
1.7157649993896484,2.008685305913289
1.706999659538269,2.032374046643575
1.6988378763198853,2.0551775344212846
1.6911777257919312,2.076249664624531
1.6841808557510376,2.0938932387034095
1.6776734590530396,2.110397535959879
1.6720502376556396,2.134129738807678
1.6645842790603638,2.1627009153366084
1.6553531885147095,2.188758770624796
1.6469978094100952,2.2148627948760993
1.6390701532363892,2.2395455344518025
1.6311923265457153,2.2617260599136353
1.623134732246399,2.2807746887207028
1.614079475402832,2.2967256848017366
1.6038057804107666,2.3105257097880054
1.592673659324646,2.323586023648579
1.5810037851333618,2.3344375673929845
1.5688536167144775,2.3432071161270134
1.5569372177124023,2.349765583674114
1.5462003946304321,2.355350077946981
1.5365077257156372,2.359533096949259
1.5282074213027954,2.3617711003621418
1.5211750268936157,2.3630535586675006
1.51542067527771,2.363415433565776
1.5104854106903076,2.3631992642084754
1.5060902833938599,2.3635198243459064
1.5020002126693726,2.3655787388483693
1.4981011152267456,2.369930922190349
1.494155764579773,2.3765655469894416
1.4902725219726562,2.384282558759054
1.4866505861282349,2.391982361475626
1.4830604791641235,2.399083180427551
1.4795868396759033,2.4052003669738777
1.476388931274414,2.411711977322896
1.4733588695526123,2.4181919145584105
1.4705312252044678,2.4235133028030402
1.467848539352417,2.42809671719869
1.4653478860855103,2.4312812121709193
1.4630340337753296,2.432851257324219
1.4608639478683472,2.4326864210764567
1.4587846994400024,2.431682726542155
1.4567593336105347,2.4293298625946047
1.454803705215454,2.426346877415975
1.4528952836990356,2.423124292691548
1.4509837627410889,2.4209237225850426
1.4490934610366821,2.420004426638286
1.447235345840454,2.4201803350448605
1.4454338550567627,2.4216520659128813
1.4436231851577759,2.423419958750406
1.4418278932571411,2.425276257197061
1.440123200416565,2.4271366182963057
1.4384324550628662,2.428963182767232
1.436780571937561,2.430286191304525
