train_loss,val_performance
8.99878215789795,-0.7021052169799802
8.818662643432617,-0.6590143775939943
8.613170623779297,-0.6179973204930622
8.406774520874023,-0.5812213897705076
8.209543228149414,-0.5487548446655275
8.029922485351562,-0.5209993966420488
7.884619235992432,-0.4969887606302903
7.773863315582275,-0.47675943533579535
7.691802978515625,-0.4590209913253789
7.622565269470215,-0.443272349039713
7.557765007019043,-0.42911897023518897
7.4966630935668945,-0.41629843870798666
7.436465263366699,-0.40468149344126303
7.376779079437256,-0.3940916188557946
7.318368434906006,-0.38444680531819575
7.262186527252197,-0.3757801103591918
7.207238674163818,-0.3679031070073444
7.153031826019287,-0.3606953795750938
7.098293304443359,-0.35398909250895194
7.043431282043457,-0.3477386601765957
6.989748954772949,-0.34187362511952735
6.936460971832275,-0.3363016668955483
6.883847713470459,-0.3311240927378334
6.831032752990723,-0.3262541500727334
6.778242588043213,-0.3215315707524624
6.725852012634277,-0.31703317165374756
6.674002647399902,-0.3125417264302568
6.622003078460693,-0.3081300322214764
6.570350646972656,-0.30385173161824586
6.518866062164307,-0.299702463150024
6.467259407043457,-0.2956160449981686
6.416598320007324,-0.2915865341822306
6.3667168617248535,-0.28755582650502554
6.317169666290283,-0.2834651215871169
6.268675327301025,-0.279335050582886
6.220329284667969,-0.2751820786794026
6.172061443328857,-0.2710511032740275
6.123512268066406,-0.2668543688456211
6.074495315551758,-0.2626157299677532
6.025484561920166,-0.2583545827865601
5.97652006149292,-0.25402521769205677
5.927087306976318,-0.24974870681762695
5.877767086029053,-0.2454221471150717
5.828824520111084,-0.2410529820124303
5.7801408767700195,-0.23656858126322433
5.731364727020264,-0.23194171110788986
5.682955741882324,-0.22718375523885115
5.634427547454834,-0.22230176766713416
5.586245059967041,-0.21732229709625273
5.538327217102051,-0.2123282035191849
5.490832328796387,-0.207277585665385
5.443163871765137,-0.20215591907501285
5.395391464233398,-0.1970042832692469
5.347773551940918,-0.19182455221811878
5.300168037414551,-0.18665307044982882
5.252562046051025,-0.1816359202067055
5.205044746398926,-0.17671704292297363
5.157968997955322,-0.17178853193918897
5.111014366149902,-0.16691717942555773
5.064428806304932,-0.16209926764170302
5.017698764801025,-0.15730193138122583
4.970976829528809,-0.15254453818003277
4.924069404602051,-0.14779750665028946
4.877218246459961,-0.14306183020273888
4.830687522888184,-0.13835103988647468
4.784139156341553,-0.13372972011566198
4.737751483917236,-0.12922029177347838
4.691757678985596,-0.12482569217681938
4.646418571472168,-0.12049856185913033
4.602100849151611,-0.11624461650848339
