train_loss,val_performance
7.405270099639893,-0.7030551767349245
6.164121150970459,-0.5699588664372763
5.162947177886963,-0.43313268661499027
4.731579303741455,-0.3584684292475382
4.416509628295898,-0.31771103858947836
4.055268287658691,-0.29835629622141546
3.675999641418457,-0.2940754826863605
3.309675455093384,-0.2980991903940833
2.996072769165039,-0.3045130221048993
2.817735433578491,-0.3091619094212845
2.7472846508026123,-0.30936074574788464
2.706489324569702,-0.3027985795338948
2.6666009426116943,-0.2899308077494309
2.619215488433838,-0.27287782510121694
2.560405731201172,-0.25451104323069274
2.4910078048706055,-0.23771440029144308
2.4142024517059326,-0.22282830397287956
2.3352162837982178,-0.21013724009195922
2.2587249279022217,-0.19898754596710244
2.190664529800415,-0.18849068005879666
2.134199857711792,-0.18050384680430032
2.086637258529663,-0.17524823188781724
2.048227071762085,-0.1726886256535849
2.0161421298980713,-0.1725494114557904
1.9872554540634155,-0.1740373341242476
1.9633450508117676,-0.17814902146657285
1.941888451576233,-0.18483735561370818
1.9225682020187378,-0.19368701140085864
1.905504584312439,-0.20420830726623507
1.889917016029358,-0.21540810267130528
1.8761005401611328,-0.22669001261393174
1.864693284034729,-0.2373187462488815
1.8548636436462402,-0.2473100169499718
1.845736026763916,-0.25674535115559927
1.8382514715194702,-0.2656945101420085
1.8317495584487915,-0.27390256722768136
1.8259663581848145,-0.2814405711491901
1.8205024003982544,-0.28834813276926674
1.8154538869857788,-0.29470238685607963
1.810644268989563,-0.3004994757970172
1.8058128356933594,-0.3058245118459064
1.8014112710952759,-0.3109114170074463
1.7973636388778687,-0.3157255776723229
1.7935622930526733,-0.3202911996841431
1.7898751497268677,-0.3246027183532716
1.7862483263015747,-0.32887183030446376
1.782684326171875,-0.3330048672358199
1.7791017293930054,-0.33700996716817233
1.7756041288375854,-0.3408866469065348
1.7721805572509766,-0.3445696640014644
1.7686580419540405,-0.348156781196594
1.7653260231018066,-0.35181684335072827
1.7620750665664673,-0.35555753389994305
1.7588380575180054,-0.3594348049163818
1.75570547580719,-0.36325372854868565
1.7527357339859009,-0.3668542035420739
1.7500252723693848,-0.37004757245381725
1.747501015663147,-0.3726370382308959
1.745031714439392,-0.3744573847452797
1.7426689863204956,-0.37568207899729433
1.7403836250305176,-0.37637928962707523
1.7381466627120972,-0.376470241546631
1.7359247207641602,-0.37591750462849927
1.7336978912353516,-0.3748148425420128
1.7315913438796997,-0.3735176674524938
1.7297697067260742,-0.37198712666829437
1.7280174493789673,-0.3703707504272469
1.7262674570083618,-0.3687966330846155
1.724584698677063,-0.3672972186406449
1.7230128049850464,-0.3659264532725022
