train_loss,val_performance
7.5731916427612305,-0.7013211695353192
7.432803630828857,-0.6604820601145427
7.285793781280518,-0.6211970186233522
7.1345319747924805,-0.5838004827499397
6.985657215118408,-0.5506320810317993
6.849668025970459,-0.5211694606145221
6.7246551513671875,-0.4942363150914515
6.61289644241333,-0.4709327793121343
6.511753559112549,-0.45034773985544874
6.418510913848877,-0.43176417032877623
6.3314080238342285,-0.4146888748804729
6.248225212097168,-0.39854249318440793
6.171799182891846,-0.3831369924545287
6.098669052124023,-0.36849495887756323
6.026075839996338,-0.3547130600611377
5.958112716674805,-0.3412721761067701
5.893038749694824,-0.328367819786072
5.829655170440674,-0.3159367370605466
5.768014430999756,-0.30380689144134543
5.709716320037842,-0.29202793121337844
5.653802871704102,-0.28093207359314043
5.600048542022705,-0.27075625896453825
5.548821449279785,-0.2611828788121544
5.500259876251221,-0.2521534872055051
5.453732013702393,-0.2436315091451009
5.407946586608887,-0.23547528902689585
5.363888740539551,-0.22750981966654482
5.320859909057617,-0.21967509905497273
5.2794294357299805,-0.21198718706766773
5.239312648773193,-0.20436291217803948
5.199939250946045,-0.19693577448526955
5.161333084106445,-0.18970282872517963
5.123236179351807,-0.18263630072275827
5.086001396179199,-0.1758468993504838
5.050239086151123,-0.16955479780832938
5.015501022338867,-0.16368475596109988
4.981093406677246,-0.15817344824473079
4.947032928466797,-0.15287936210632314
4.913381099700928,-0.14781144777933708
4.879892349243164,-0.14298228104909239
4.846384048461914,-0.1384597698847454
4.813208103179932,-0.13414979139963812
4.780402183532715,-0.1299286111195883
4.748348236083984,-0.1259373458226518
4.716710567474365,-0.1221882152557372
4.685264587402344,-0.1186101214090991
4.65412712097168,-0.11524227937062648
4.623201847076416,-0.11198959191640245
4.592645168304443,-0.1089658896128336
4.562110424041748,-0.10604559103647837
4.53140115737915,-0.10311810175577829
4.500535011291504,-0.10015542348225903
4.469734191894531,-0.09725984891255646
4.438999176025391,-0.09442131042480462
4.408663272857666,-0.09163684209187828
4.378641128540039,-0.08889531135559103
4.349201202392578,-0.08629916508992519
4.319732189178467,-0.08386217435201004
4.290648460388184,-0.08150546232859313
4.261783599853516,-0.07906783421834351
4.233262062072754,-0.07648965199788371
4.205114364624023,-0.07376195748646985
4.177166938781738,-0.07087525844574039
4.149492263793945,-0.06781463623046946
4.122269630432129,-0.06461158911387166
4.095305442810059,-0.0612313397725428
4.068301677703857,-0.057808547019958745
4.041456699371338,-0.054365245501200476
4.014717102050781,-0.05090215206146187
3.987967014312744,-0.0473015006383255
