train_loss,val_performance
7.636481761932373,-0.6781922562917071
7.5247931480407715,-0.6676059055328363
7.412649631500244,-0.6551552772521978
7.2987446784973145,-0.6418759504954012
7.188868045806885,-0.6264996115366621
7.0787811279296875,-0.609534994761149
6.971674919128418,-0.5913394943873085
6.867983341217041,-0.5721337223052982
6.7642903327941895,-0.5517801777521774
6.6586503982543945,-0.5299904123942056
6.553782939910889,-0.5070375982920332
6.45490026473999,-0.48352616786956837
6.363222599029541,-0.46033855915069566
6.280918121337891,-0.4378876654307051
6.207564830780029,-0.41628820419311463
6.140870094299316,-0.3960165071487429
6.07904577255249,-0.37768957614898735
6.021525859832764,-0.36093311786651583
5.967812538146973,-0.34599243005116787
5.91866397857666,-0.3323659483591719
5.8718791007995605,-0.32036068121592187
5.826843738555908,-0.30981611728668224
5.781717777252197,-0.3004801479975381
5.736590385437012,-0.29203818957010874
5.692175388336182,-0.2843039306004842
5.645988464355469,-0.2771984227498372
5.600919246673584,-0.2706351105372109
5.555819511413574,-0.26463778336842836
5.51096773147583,-0.259227309226989
5.465583801269531,-0.2542978795369466
5.4202446937561035,-0.24976464271545407
5.374974727630615,-0.24556443850199372
5.331160545349121,-0.2416415262222289
5.2877197265625,-0.23811165332794193
5.244048595428467,-0.23486298720041887
5.200193881988525,-0.23193718115488693
5.156067371368408,-0.2292053858439127
5.111513614654541,-0.22668619314829463
5.066522121429443,-0.22446750164031926
5.021834850311279,-0.22252128918965663
4.977227687835693,-0.2206040509541829
4.932389259338379,-0.2189364592234293
4.8880486488342285,-0.21755385716756148
4.844656944274902,-0.21649042129516616
4.801905155181885,-0.21577823956807496
4.758597373962402,-0.2153119611740113
4.715038299560547,-0.21494171301523846
4.671538352966309,-0.21468874136606875
4.628036022186279,-0.21469563802083336
4.584410190582275,-0.21475252946217793
4.541529178619385,-0.21468488057454405
4.4996113777160645,-0.21445534706115765
4.458632946014404,-0.2140601269404092
4.4188408851623535,-0.21338882923126246
4.380171298980713,-0.21243357022603337
4.341362476348877,-0.21117083231608014
4.302707195281982,-0.2096653159459425
4.264641761779785,-0.20810884634653704
4.226619243621826,-0.20659772078196248
4.188758850097656,-0.20520151933034292
4.15089225769043,-0.20399254480997708
4.112919330596924,-0.20284260908762608
4.075397491455078,-0.20175633271535176
4.03823709487915,-0.20074939250946056
4.001457691192627,-0.1998785082499186
3.9647529125213623,-0.19936656316121404
3.927860736846924,-0.19916772842407227
3.8908772468566895,-0.19924443085988397
3.854097843170166,-0.19954367160797126
3.8176026344299316,-0.19994448820749877
