item_id,model_state,dative,score
1,initial,do,-4.587592601776123
2,initial,do,-7.271829128265381
3,initial,do,-5.800474166870117
4,initial,do,-5.673247814178467
5,initial,do,-7.384165287017822
6,initial,do,-8.323145866394043
7,initial,do,-6.118712902069092
8,initial,do,-6.480798244476318
9,initial,do,-7.461745262145996
10,initial,do,-6.987166881561279
11,initial,do,-7.257859706878662
12,initial,do,-5.091871738433838
13,initial,do,-6.353241920471191
14,initial,do,-6.909419059753418
15,initial,do,-9.42236614227295
16,initial,do,-6.956131935119629
17,initial,do,-6.449863433837891
18,initial,do,-5.625789642333984
19,initial,do,-5.260450839996338
20,initial,do,-5.684234619140625
21,initial,do,-6.678771018981934
22,initial,do,-6.718522071838379
23,initial,do,-6.052472114562988
24,initial,do,-6.998847484588623
25,initial,do,-6.466175556182861
26,initial,do,-7.068289279937744
27,initial,do,-6.162360191345215
28,initial,do,-7.0890583992004395
29,initial,do,-6.412587642669678
30,initial,do,-7.549661159515381
31,initial,do,-6.626615047454834
32,initial,do,-6.624568462371826
33,initial,do,-8.047252655029297
34,initial,do,-7.456925868988037
35,initial,do,-6.433596134185791
36,initial,do,-3.270263671875
37,initial,do,-7.443419933319092
38,initial,do,-7.321596145629883
39,initial,do,-8.370661735534668
40,initial,do,-7.746917247772217
41,initial,do,-6.278419017791748
42,initial,do,-6.921215534210205
43,initial,do,-6.2074971199035645
44,initial,do,-5.395884037017822
45,initial,do,-5.977424144744873
46,initial,do,-5.807122707366943
47,initial,do,-6.4799652099609375
48,initial,do,-5.884782791137695
49,initial,do,-5.918091297149658
50,initial,do,-6.62456750869751
51,initial,do,-5.532752990722656
52,initial,do,-4.160486698150635
53,initial,do,-6.5737128257751465
54,initial,do,-5.9895195960998535
55,initial,do,-7.658515930175781
56,initial,do,-6.090483665466309
57,initial,do,-7.040079593658447
58,initial,do,-6.573867321014404
59,initial,do,-6.5617356300354
60,initial,do,-7.055765628814697
61,initial,do,-6.973857879638672
62,initial,do,-7.358931064605713
63,initial,do,-9.188129425048828
64,initial,do,-6.006782054901123
65,initial,do,-6.073843955993652
66,initial,do,-4.347342014312744
67,initial,do,-6.611501693725586
68,initial,do,-5.198210716247559
69,initial,do,-6.547417640686035
70,initial,do,-6.224979877471924
71,initial,do,-6.084451198577881
72,initial,do,-6.348671913146973
73,initial,do,-7.9864983558654785
74,initial,do,-7.1974334716796875
75,initial,do,-4.565052509307861
76,initial,do,-6.213295936584473
77,initial,do,-6.064911842346191
78,initial,do,-9.515915870666504
79,initial,do,-7.1617584228515625
80,initial,do,-7.398646354675293
81,initial,do,-7.422598838806152
82,initial,do,-7.585927486419678
83,initial,do,-7.423165321350098
84,initial,do,-6.2856669425964355
85,initial,do,-5.98741340637207
86,initial,do,-7.9803338050842285
87,initial,do,-5.487947940826416
88,initial,do,-7.28804874420166
89,initial,do,-5.95606803894043
90,initial,do,-6.241469860076904
91,initial,do,-6.7150139808654785
92,initial,do,-6.340169429779053
93,initial,do,-8.939302444458008
94,initial,do,-7.168035984039307
95,initial,do,-6.270631790161133
96,initial,do,-4.911101341247559
97,initial,do,-6.475204944610596
98,initial,do,-6.1356000900268555
99,initial,do,-6.135263442993164
100,initial,do,-5.22529411315918
101,initial,do,-7.127260684967041
102,initial,do,-7.022921085357666
103,initial,do,-9.285271644592285
104,initial,do,-7.103635311126709
105,initial,do,-5.45019006729126
106,initial,do,-5.929724216461182
107,initial,do,-7.4520792961120605
108,initial,do,-5.180882453918457
109,initial,do,-7.90472412109375
110,initial,do,-7.252414703369141
111,initial,do,-6.169764518737793
112,initial,do,-6.3099188804626465
113,initial,do,-6.2937726974487305
114,initial,do,-6.504783630371094
115,initial,do,-7.214409351348877
116,initial,do,-5.650018215179443
117,initial,do,-6.474830627441406
118,initial,do,-7.98122501373291
119,initial,do,-7.229410648345947
120,initial,do,-5.524151802062988
121,initial,do,-7.69547176361084
122,initial,do,-5.0075836181640625
123,initial,do,-5.021584987640381
124,initial,do,-7.121341705322266
125,initial,do,-5.873058319091797
126,initial,do,-7.141658782958984
127,initial,do,-7.1589460372924805
128,initial,do,-7.3001556396484375
129,initial,do,-5.880507469177246
130,initial,do,-6.144908428192139
131,initial,do,-6.378349781036377
132,initial,do,-4.759736061096191
133,initial,do,-7.2215800285339355
134,initial,do,-3.99820876121521
135,initial,do,-6.310709476470947
136,initial,do,-4.879850387573242
137,initial,do,-5.724562168121338
138,initial,do,-5.102663516998291
139,initial,do,-7.514389991760254
140,initial,do,-4.48552131652832
141,initial,do,-6.459710121154785
142,initial,do,-5.58508825302124
143,initial,do,-5.869827747344971
144,initial,do,-6.871952533721924
145,initial,do,-7.799911975860596
146,initial,do,-6.271904945373535
147,initial,do,-7.314682483673096
148,initial,do,-8.595843315124512
149,initial,do,-7.7678022384643555
150,initial,do,-6.562520503997803
151,initial,do,-6.497220516204834
152,initial,do,-5.238858222961426
153,initial,do,-7.055765628814697
154,initial,do,-4.716238498687744
155,initial,do,-7.22481107711792
156,initial,do,-6.85186243057251
157,initial,do,-7.4853339195251465
158,initial,do,-7.193201541900635
159,initial,do,-7.6901164054870605
160,initial,do,-5.56339168548584
161,initial,do,-6.290855407714844
162,initial,do,-6.112619876861572
163,initial,do,-6.065951824188232
164,initial,do,-6.4640960693359375
165,initial,do,-5.802929878234863
166,initial,pp,-6.703444957733154
167,initial,pp,-6.560443878173828
168,initial,pp,-6.656928539276123
169,initial,pp,-5.820244789123535
170,initial,pp,-5.656280517578125
171,initial,pp,-7.259098529815674
172,initial,pp,-5.251707077026367
173,initial,pp,-5.917745113372803
174,initial,pp,-6.360881805419922
175,initial,pp,-6.486806392669678
176,initial,pp,-7.597494602203369
177,initial,pp,-6.197033405303955
178,initial,pp,-6.21186637878418
179,initial,pp,-6.784612655639648
180,initial,pp,-6.072131633758545
181,initial,pp,-8.07275104522705
182,initial,pp,-5.502820014953613
183,initial,pp,-7.402889251708984
184,initial,pp,-6.432209014892578
185,initial,pp,-6.86524772644043
186,initial,pp,-7.341771125793457
187,initial,pp,-6.690604209899902
188,initial,pp,-5.625075340270996
189,initial,pp,-5.759791374206543
190,initial,pp,-4.055525302886963
191,initial,pp,-6.6949028968811035
192,initial,pp,-7.354510307312012
193,initial,pp,-7.692162036895752
194,initial,pp,-5.570218086242676
195,initial,pp,-5.351163864135742
196,initial,pp,-5.585262775421143
197,initial,pp,-5.3193440437316895
198,initial,pp,-4.649885654449463
199,initial,pp,-4.216080665588379
200,initial,pp,-5.59657096862793
201,initial,pp,-6.342109203338623
202,initial,pp,-5.160983085632324
203,initial,pp,-5.953217506408691
204,initial,pp,-5.6928181648254395
205,initial,pp,-6.57216215133667
206,initial,pp,-6.145710468292236
207,initial,pp,-5.272195816040039
208,initial,pp,-6.167795181274414
209,initial,pp,-5.73060941696167
210,initial,pp,-5.415163516998291
211,initial,pp,-6.279871940612793
212,initial,pp,-5.883431434631348
213,initial,pp,-6.448012828826904
214,initial,pp,-4.777386665344238
215,initial,pp,-7.734770774841309
216,initial,pp,-4.569845676422119
217,initial,pp,-5.81870698928833
218,initial,pp,-7.426206111907959
219,initial,pp,-6.586598873138428
220,initial,pp,-4.44740629196167
221,initial,pp,-4.7852020263671875
222,initial,pp,-4.562307357788086
223,initial,pp,-5.038978576660156
224,initial,pp,-5.122821807861328
225,initial,pp,-3.6107571125030518
226,initial,pp,-6.35349702835083
227,initial,pp,-5.3709588050842285
228,initial,pp,-7.300220966339111
229,initial,pp,-7.240301132202148
230,initial,pp,-4.993159770965576
231,initial,pp,-3.681504964828491
232,initial,pp,-5.611532211303711
233,initial,pp,-5.483482837677002
234,initial,pp,-5.908862590789795
235,initial,pp,-4.679699420928955
236,initial,pp,-6.226441383361816
237,initial,pp,-7.1278462409973145
238,initial,pp,-6.159111022949219
239,initial,pp,-4.963390827178955
240,initial,pp,-5.347614288330078
241,initial,pp,-5.122821807861328
242,initial,pp,-7.51696252822876
243,initial,pp,-5.766221523284912
244,initial,pp,-5.000350475311279
245,initial,pp,-5.604142189025879
246,initial,pp,-5.810356140136719
247,initial,pp,-5.081772327423096
248,initial,pp,-8.0635986328125
249,initial,pp,-5.807305335998535
250,initial,pp,-5.737722396850586
251,initial,pp,-4.74078369140625
252,initial,pp,-6.466723442077637
253,initial,pp,-5.766221523284912
254,initial,pp,-4.270055294036865
255,initial,pp,-5.240272045135498
1,final,do,-4.2943949699401855
2,final,do,-4.354874134063721
3,final,do,-5.519326210021973
4,final,do,-5.909880638122559
5,final,do,-4.2388834953308105
6,final,do,-7.300602436065674
7,final,do,-5.836081027984619
8,final,do,-6.613917350769043
9,final,do,-5.615410327911377
10,final,do,-6.420646667480469
11,final,do,-6.365560531616211
12,final,do,-4.942898750305176
13,final,do,-4.572332382202148
14,final,do,-9.37655258178711
15,final,do,-5.932380676269531
16,final,do,-7.208542346954346
17,final,do,-4.897549629211426
18,final,do,-6.032715320587158
19,final,do,-4.830754280090332
20,final,do,-6.533096790313721
21,final,do,-8.571976661682129
22,final,do,-5.084005832672119
23,final,do,-4.610743999481201
24,final,do,-6.145204544067383
25,final,do,-7.2034430503845215
26,final,do,-5.107594013214111
27,final,do,-6.303051471710205
28,final,do,-7.393945693969727
29,final,do,-4.736589431762695
30,final,do,-7.460865020751953
31,final,do,-6.926111698150635
32,final,do,-6.688529014587402
33,final,do,-6.081259250640869
34,final,do,-7.0554280281066895
35,final,do,-5.002973556518555
36,final,do,-2.90508770942688
37,final,do,-6.979736328125
38,final,do,-5.311763286590576
39,final,do,-8.429023742675781
40,final,do,-7.242415904998779
41,final,do,-4.4272613525390625
42,final,do,-5.9783406257629395
43,final,do,-4.854337215423584
44,final,do,-4.6514105796813965
45,final,do,-4.7461838722229
46,final,do,-4.547616004943848
47,final,do,-5.836637496948242
48,final,do,-6.110578536987305
49,final,do,-3.7704625129699707
50,final,do,-6.688526630401611
51,final,do,-5.76375675201416
52,final,do,-3.655705451965332
53,final,do,-5.266059398651123
54,final,do,-5.070405960083008
55,final,do,-5.216748237609863
56,final,do,-3.412050485610962
57,final,do,-5.282909870147705
58,final,do,-3.8772122859954834
59,final,do,-5.220882892608643
60,final,do,-7.993325710296631
61,final,do,-4.5723490715026855
62,final,do,-6.806870937347412
63,final,do,-9.190166473388672
64,final,do,-6.694209575653076
65,final,do,-4.58517599105835
66,final,do,-4.295507431030273
67,final,do,-4.0988850593566895
68,final,do,-4.957694053649902
69,final,do,-4.9897918701171875
70,final,do,-4.126884460449219
71,final,do,-4.4015984535217285
72,final,do,-3.8473761081695557
73,final,do,-5.291917324066162
74,final,do,-7.1143479347229
75,final,do,-3.5661802291870117
76,final,do,-4.21316385269165
77,final,do,-5.658016204833984
78,final,do,-6.656301975250244
79,final,do,-6.443352699279785
80,final,do,-5.391455173492432
81,final,do,-6.832553863525391
82,final,do,-8.336483001708984
83,final,do,-4.364787578582764
84,final,do,-5.047416687011719
85,final,do,-5.067257881164551
86,final,do,-8.205362319946289
87,final,do,-4.256306171417236
88,final,do,-8.330202102661133
89,final,do,-5.101719379425049
90,final,do,-4.391589164733887
91,final,do,-7.455924987792969
92,final,do,-5.744828701019287
93,final,do,-5.583275318145752
94,final,do,-7.61825704574585
95,final,do,-6.176965713500977
96,final,do,-3.6395273208618164
97,final,do,-6.424659729003906
98,final,do,-5.331789970397949
99,final,do,-5.436033248901367
100,final,do,-4.062113285064697
101,final,do,-7.812933444976807
102,final,do,-5.558360576629639
103,final,do,-5.130802631378174
104,final,do,-7.1458740234375
105,final,do,-4.421060562133789
106,final,do,-3.8740267753601074
107,final,do,-6.921718120574951
108,final,do,-4.927485466003418
109,final,do,-7.610074996948242
110,final,do,-4.796724796295166
111,final,do,-6.360970497131348
112,final,do,-5.1868743896484375
113,final,do,-5.73850679397583
114,final,do,-5.1503777503967285
115,final,do,-7.2155537605285645
116,final,do,-4.073042869567871
117,final,do,-4.171978950500488
118,final,do,-6.9890923500061035
119,final,do,-4.191162109375
120,final,do,-5.349867820739746
121,final,do,-9.07941722869873
122,final,do,-3.7322134971618652
123,final,do,-4.4654388427734375
124,final,do,-7.971689701080322
125,final,do,-5.713352203369141
126,final,do,-4.927317142486572
127,final,do,-6.371305465698242
128,final,do,-6.296773433685303
129,final,do,-5.8937273025512695
130,final,do,-8.565113067626953
131,final,do,-3.6733033657073975
132,final,do,-4.250152111053467
133,final,do,-4.8790059089660645
134,final,do,-3.7577157020568848
135,final,do,-3.7219505310058594
136,final,do,-4.191122055053711
137,final,do,-4.6737565994262695
138,final,do,-4.630218982696533
139,final,do,-5.841381072998047
140,final,do,-4.120818138122559
141,final,do,-6.3356146812438965
142,final,do,-6.360649585723877
143,final,do,-5.267402172088623
144,final,do,-8.432841300964355
145,final,do,-6.274339199066162
146,final,do,-7.048910140991211
147,final,do,-6.242660045623779
148,final,do,-8.538956642150879
149,final,do,-5.727187156677246
150,final,do,-8.319487571716309
151,final,do,-7.681102275848389
152,final,do,-4.449224948883057
153,final,do,-7.993325710296631
154,final,do,-4.639145374298096
155,final,do,-8.855122566223145
156,final,do,-5.529718399047852
157,final,do,-7.882678508758545
158,final,do,-8.02730655670166
159,final,do,-7.954726219177246
160,final,do,-4.740281105041504
161,final,do,-4.229492664337158
162,final,do,-7.572545528411865
163,final,do,-4.970258712768555
164,final,do,-7.442060470581055
165,final,do,-6.6913933753967285
166,final,pp,-5.2723708152771
167,final,pp,-4.817538738250732
168,final,pp,-6.255651950836182
169,final,pp,-4.959496974945068
170,final,pp,-3.3541202545166016
171,final,pp,-5.361416339874268
172,final,pp,-5.0668792724609375
173,final,pp,-5.679254531860352
174,final,pp,-8.5972900390625
175,final,pp,-7.564666748046875
176,final,pp,-5.336820602416992
177,final,pp,-7.154587745666504
178,final,pp,-6.171090602874756
179,final,pp,-8.09174919128418
180,final,pp,-4.921789169311523
181,final,pp,-8.074161529541016
182,final,pp,-6.02087926864624
183,final,pp,-7.597683429718018
184,final,pp,-6.982784748077393
185,final,pp,-7.1848320960998535
186,final,pp,-10.414372444152832
187,final,pp,-8.4437837600708
188,final,pp,-8.578961372375488
189,final,pp,-5.300436973571777
190,final,pp,-4.411562442779541
191,final,pp,-6.067670822143555
192,final,pp,-7.402799129486084
193,final,pp,-8.45914077758789
194,final,pp,-4.393078804016113
195,final,pp,-4.75065279006958
196,final,pp,-5.6754937171936035
197,final,pp,-5.254776477813721
198,final,pp,-4.499355792999268
199,final,pp,-3.570737838745117
200,final,pp,-4.92848014831543
201,final,pp,-6.197914123535156
202,final,pp,-4.781216621398926
203,final,pp,-8.106125831604004
204,final,pp,-5.939002513885498
205,final,pp,-5.565135478973389
206,final,pp,-5.4421586990356445
207,final,pp,-5.189688682556152
208,final,pp,-5.661632537841797
209,final,pp,-5.446019649505615
210,final,pp,-5.85564661026001
211,final,pp,-5.443127155303955
212,final,pp,-4.5593085289001465
213,final,pp,-8.03614616394043
214,final,pp,-4.388722896575928
215,final,pp,-7.759354591369629
216,final,pp,-5.603825092315674
217,final,pp,-5.85575532913208
218,final,pp,-4.285104274749756
219,final,pp,-9.702407836914062
220,final,pp,-3.740586996078491
221,final,pp,-3.547593832015991
222,final,pp,-7.228689193725586
223,final,pp,-4.323646068572998
224,final,pp,-4.811460018157959
225,final,pp,-4.465127468109131
226,final,pp,-5.2359466552734375
227,final,pp,-5.351358413696289
228,final,pp,-5.358420372009277
229,final,pp,-4.024953842163086
230,final,pp,-4.979039192199707
231,final,pp,-4.794405937194824
232,final,pp,-6.997495174407959
233,final,pp,-5.344383716583252
234,final,pp,-5.118776798248291
235,final,pp,-3.6318695545196533
236,final,pp,-7.091554164886475
237,final,pp,-7.656178951263428
238,final,pp,-5.999122142791748
239,final,pp,-5.500783920288086
240,final,pp,-3.8346846103668213
241,final,pp,-4.811459541320801
242,final,pp,-6.006754398345947
243,final,pp,-5.4671711921691895
244,final,pp,-4.693905830383301
245,final,pp,-4.676128387451172
246,final,pp,-4.942038536071777
247,final,pp,-5.859687328338623
248,final,pp,-6.96950101852417
249,final,pp,-5.41947078704834
250,final,pp,-6.6624436378479
251,final,pp,-3.7428719997406006
252,final,pp,-3.9390482902526855
253,final,pp,-5.4671711921691895
254,final,pp,-4.441887855529785
255,final,pp,-5.097842693328857
1,best,do,-4.363179683685303
2,best,do,-4.5782999992370605
3,best,do,-5.29572868347168
4,best,do,-5.64984655380249
5,best,do,-4.644668102264404
6,best,do,-7.290031433105469
7,best,do,-5.333959579467773
8,best,do,-6.004465579986572
9,best,do,-5.454456806182861
10,best,do,-6.595986843109131
11,best,do,-6.777985095977783
12,best,do,-4.9933319091796875
13,best,do,-4.545148849487305
14,best,do,-9.433055877685547
15,best,do,-5.579708576202393
16,best,do,-7.2178850173950195
17,best,do,-4.52734375
18,best,do,-5.7910685539245605
19,best,do,-4.6639180183410645
20,best,do,-5.935822486877441
21,best,do,-8.229089736938477
22,best,do,-5.129155158996582
23,best,do,-3.855013847351074
24,best,do,-5.561309814453125
25,best,do,-7.1955671310424805
26,best,do,-5.151248455047607
27,best,do,-6.191977500915527
28,best,do,-6.2760443687438965
29,best,do,-4.761972427368164
30,best,do,-6.702313423156738
31,best,do,-5.421213150024414
32,best,do,-5.441877841949463
33,best,do,-5.310567378997803
34,best,do,-6.931824684143066
35,best,do,-4.95945405960083
36,best,do,-3.2199370861053467
37,best,do,-6.533592224121094
38,best,do,-5.328615188598633
39,best,do,-8.006138801574707
40,best,do,-7.247670650482178
41,best,do,-4.6423187255859375
42,best,do,-5.47168493270874
43,best,do,-4.936171531677246
44,best,do,-4.510736465454102
45,best,do,-4.652238845825195
46,best,do,-4.44526481628418
47,best,do,-5.48976993560791
48,best,do,-5.810657024383545
49,best,do,-3.8784079551696777
50,best,do,-5.441878795623779
51,best,do,-5.856768608093262
52,best,do,-3.3797965049743652
53,best,do,-4.543002605438232
54,best,do,-5.001321792602539
55,best,do,-5.463797092437744
56,best,do,-3.4985415935516357
57,best,do,-5.433040142059326
58,best,do,-3.91103458404541
59,best,do,-5.067314147949219
60,best,do,-6.205805778503418
61,best,do,-4.6853742599487305
62,best,do,-6.503696441650391
63,best,do,-9.189166069030762
64,best,do,-7.166579723358154
65,best,do,-4.540709018707275
66,best,do,-4.121539115905762
67,best,do,-4.543848037719727
68,best,do,-4.921508312225342
69,best,do,-5.366187572479248
70,best,do,-4.148178577423096
71,best,do,-4.803500652313232
72,best,do,-3.802393913269043
73,best,do,-4.62546443939209
74,best,do,-6.663088321685791
75,best,do,-3.6408958435058594
76,best,do,-4.249032497406006
77,best,do,-4.560637950897217
78,best,do,-5.395392417907715
79,best,do,-5.90101957321167
80,best,do,-5.407572269439697
81,best,do,-6.391265869140625
82,best,do,-6.967687606811523
83,best,do,-4.206203937530518
84,best,do,-4.87364387512207
85,best,do,-5.393648624420166
86,best,do,-7.406178951263428
87,best,do,-4.606101989746094
88,best,do,-6.490504264831543
89,best,do,-5.0958051681518555
90,best,do,-4.431585311889648
91,best,do,-5.906184673309326
92,best,do,-4.466189861297607
93,best,do,-5.10803747177124
94,best,do,-6.238617420196533
95,best,do,-5.092596054077148
96,best,do,-3.5205278396606445
97,best,do,-6.717130661010742
98,best,do,-4.992963790893555
99,best,do,-4.899021625518799
100,best,do,-3.9635703563690186
101,best,do,-6.208808422088623
102,best,do,-5.495823860168457
103,best,do,-5.13931131362915
104,best,do,-6.719421863555908
105,best,do,-4.1598076820373535
106,best,do,-4.0695061683654785
107,best,do,-5.18677282333374
108,best,do,-4.246956825256348
109,best,do,-7.290075778961182
110,best,do,-4.43133544921875
111,best,do,-5.018758296966553
112,best,do,-5.2149152755737305
113,best,do,-5.073096752166748
114,best,do,-5.161172389984131
115,best,do,-7.214991569519043
116,best,do,-3.6510519981384277
117,best,do,-4.18330192565918
118,best,do,-6.7007622718811035
119,best,do,-3.871119499206543
120,best,do,-4.729478359222412
121,best,do,-8.432892799377441
122,best,do,-3.6187543869018555
123,best,do,-4.030035018920898
124,best,do,-6.634377956390381
125,best,do,-5.70255708694458
126,best,do,-4.26509428024292
127,best,do,-5.383152961730957
128,best,do,-5.745126724243164
129,best,do,-5.6142659187316895
130,best,do,-6.42778205871582
131,best,do,-3.842876434326172
132,best,do,-4.214843273162842
133,best,do,-4.657141208648682
134,best,do,-3.471445083618164
135,best,do,-4.018848419189453
136,best,do,-4.244788646697998
137,best,do,-4.687753200531006
138,best,do,-4.499137878417969
139,best,do,-5.723828315734863
140,best,do,-3.8727176189422607
141,best,do,-6.1588134765625
142,best,do,-4.958374977111816
143,best,do,-4.56165885925293
144,best,do,-6.916586399078369
145,best,do,-5.037325859069824
146,best,do,-6.043391227722168
147,best,do,-4.878770351409912
148,best,do,-6.5686469078063965
149,best,do,-5.90524959564209
150,best,do,-7.376413345336914
151,best,do,-6.071653842926025
152,best,do,-3.2421469688415527
153,best,do,-6.205805778503418
154,best,do,-4.38361930847168
155,best,do,-7.429981231689453
156,best,do,-5.37596321105957
157,best,do,-7.225426197052002
158,best,do,-6.558990001678467
159,best,do,-7.7423906326293945
160,best,do,-4.85174560546875
161,best,do,-4.335211277008057
162,best,do,-7.436941623687744
163,best,do,-5.086015701293945
164,best,do,-6.482888698577881
165,best,do,-6.958498954772949
166,best,pp,-4.234206676483154
167,best,pp,-4.622462749481201
168,best,pp,-5.561410903930664
169,best,pp,-4.988877773284912
170,best,pp,-2.864928722381592
171,best,pp,-5.072329521179199
172,best,pp,-4.740598201751709
173,best,pp,-5.577443599700928
174,best,pp,-8.008288383483887
175,best,pp,-6.616878509521484
176,best,pp,-4.065558910369873
177,best,pp,-6.280631065368652
178,best,pp,-5.778628826141357
179,best,pp,-7.70900821685791
180,best,pp,-4.646407604217529
181,best,pp,-8.073467254638672
182,best,pp,-5.680181503295898
183,best,pp,-7.092527866363525
184,best,pp,-6.486791133880615
185,best,pp,-6.994405746459961
186,best,pp,-8.640396118164062
187,best,pp,-7.071842193603516
188,best,pp,-7.352877616882324
189,best,pp,-5.388133525848389
190,best,pp,-4.535821437835693
191,best,pp,-6.093299865722656
192,best,pp,-7.615745544433594
193,best,pp,-7.581073760986328
194,best,pp,-4.073032379150391
195,best,pp,-4.631793022155762
196,best,pp,-5.596859455108643
197,best,pp,-5.323200225830078
198,best,pp,-4.4828596115112305
199,best,pp,-3.291844606399536
200,best,pp,-5.067255020141602
201,best,pp,-5.833905220031738
202,best,pp,-4.543022632598877
203,best,pp,-6.742342948913574
204,best,pp,-4.9656758308410645
205,best,pp,-5.533797264099121
206,best,pp,-5.289799213409424
207,best,pp,-4.934703826904297
208,best,pp,-4.549715518951416
209,best,pp,-5.212949275970459
210,best,pp,-5.03501033782959
211,best,pp,-4.68543815612793
212,best,pp,-4.235496997833252
213,best,pp,-7.566855430603027
214,best,pp,-4.484471797943115
215,best,pp,-7.560666561126709
216,best,pp,-6.540741920471191
217,best,pp,-6.427703857421875
218,best,pp,-3.9853312969207764
219,best,pp,-10.09016227722168
220,best,pp,-3.957352638244629
221,best,pp,-3.2214269638061523
222,best,pp,-6.947446346282959
223,best,pp,-5.4503302574157715
224,best,pp,-5.540149688720703
225,best,pp,-5.536431312561035
226,best,pp,-5.188724040985107
227,best,pp,-5.713521480560303
228,best,pp,-6.369210720062256
229,best,pp,-3.691678285598755
230,best,pp,-4.469654560089111
231,best,pp,-4.76632022857666
232,best,pp,-7.162554740905762
233,best,pp,-4.525689125061035
234,best,pp,-4.288372993469238
235,best,pp,-3.664259910583496
236,best,pp,-6.581141471862793
237,best,pp,-8.825040817260742
238,best,pp,-5.52995491027832
239,best,pp,-5.180593013763428
240,best,pp,-4.224806308746338
241,best,pp,-5.540149688720703
242,best,pp,-5.515054702758789
243,best,pp,-5.3203253746032715
244,best,pp,-5.426003932952881
245,best,pp,-4.467181205749512
246,best,pp,-5.753116607666016
247,best,pp,-6.1236419677734375
248,best,pp,-6.600732803344727
249,best,pp,-5.332274436950684
250,best,pp,-7.631024360656738
251,best,pp,-3.795010805130005
252,best,pp,-3.6507608890533447
253,best,pp,-5.3203253746032715
254,best,pp,-4.257609844207764
255,best,pp,-4.798347473144531
