train_loss,val_performance
8.347779273986816,-0.729054077466329
7.595163822174072,-0.6434050385157271
6.907687187194824,-0.5142182254791265
6.228026390075684,-0.4017140213648478
5.786060810089111,-0.32885548114776597
5.451683044433594,-0.2759591452280672
5.112727642059326,-0.23168939908345543
4.769000053405762,-0.19170211474100718
4.457972049713135,-0.15036116123199506
4.262876033782959,-0.09915900866190608
4.173553943634033,-0.04569861094156824
4.086695194244385,0.0018649101257324219
3.9556186199188232,0.03830414772033652
3.8029494285583496,0.06591832637786865
3.674550771713257,0.08869208335876433
3.5573489665985107,0.10771404584248856
3.446516275405884,0.12167051633199044
3.328275442123413,0.13286779562632223
3.2210638523101807,0.14225038210550967
3.1233952045440674,0.1507308117548618
3.0299878120422363,0.15646176338195872
2.9434571266174316,0.1589578088124597
2.870652914047241,0.16124655564626078
2.807921886444092,0.16201119899749727
2.751028537750244,0.16220610300699878
2.6974432468414307,0.163067979812622
2.6395814418792725,0.1659332513809204
2.5764546394348145,0.1714724683761597
2.5160772800445557,0.17959455649058054
2.4628071784973145,0.19044051170349174
2.4147696495056152,0.20331957340240514
2.3694496154785156,0.2187483914693198
2.3279640674591064,0.2358403666814164
2.2918689250946045,0.2540411408742269
2.2602579593658447,0.2720648876825962
2.232508897781372,0.29049952348073305
2.2077929973602295,0.3082634051640829
2.186224937438965,0.3245343430836991
2.1667299270629883,0.33935800393422433
2.148301839828491,0.3529190905888875
2.1291167736053467,0.36548998673756916
2.1091229915618896,0.3768039925893145
2.0885283946990967,0.38683522701263406
2.0690512657165527,0.39562473297119194
2.051769495010376,0.40331185817718485
2.0359597206115723,0.40993089834848995
2.0225234031677246,0.41542547384897865
2.010307788848877,0.4201193841298423
1.9995063543319702,0.42438361803690583
1.9897974729537964,0.42809135437011747
1.9799126386642456,0.4316850694020591
1.9700692892074585,0.4351788552602134
1.9605178833007812,0.43849078973134414
1.9511091709136963,0.44175009886423755
1.94219970703125,0.4449959452946981
1.933983564376831,0.44809243361155193
1.9262609481811523,0.45105939070383716
1.9191008806228638,0.4541189829508463
1.9125958681106567,0.4573391962051385
1.9067103862762451,0.4607005929946899
1.9011763334274292,0.4640769306818644
1.8961350917816162,0.46741095383961984
1.8913782835006714,0.4705644750595086
1.8868952989578247,0.47362389564514196
1.88264000415802,0.47649003823598246
1.878645896911621,0.47918216546376513
1.8751133680343628,0.4816124773025514
1.87183678150177,0.48395003159840844
1.868550419807434,0.4861424748102827
1.8652135133743286,0.48836280028025314
