train_loss,val_performance
7.0427141189575195,0.10964928944905594
4.635086536407471,0.024262321790058827
5.038290023803711,0.6989701096216834
3.8981666564941406,1.0879764620463055
3.7467987537384033,1.3982984844843545
3.539811611175537,1.6651177708307907
3.3358349800109863,1.8913360532124832
3.1759400367736816,2.074149160385133
3.06548810005188,2.220855363210042
2.9373226165771484,2.3423158868153893
2.849471092224121,2.4609399747848517
2.7846171855926514,2.599164533615113
2.734995126724243,2.7339270051320392
2.732102155685425,2.7703664350509642
2.6624884605407715,2.791687037150065
2.6283633708953857,2.8109939289093013
2.600080728530884,2.829411549568176
2.575427532196045,2.845468748410542
2.5514755249023438,2.8555162620544428
2.5271387100219727,2.86047503153483
2.5024704933166504,2.860547032356263
2.477735757827759,2.8571427249908448
2.453817844390869,2.8505727910995473
2.4298782348632812,2.841242154439291
2.405954122543335,2.8330577611923218
2.3846583366394043,2.8257210365931194
2.3753445148468018,2.804557533264161
2.3437674045562744,2.7886082537968946
2.322927474975586,2.7789465649922684
2.3057703971862793,2.7702193864186597
2.2897789478302,2.7641541862487795
2.2727975845336914,2.758721445401509
2.2554373741149902,2.755323270161946
2.2371726036071777,2.7543058919906622
2.2171478271484375,2.7540361229578654
2.196429967880249,2.756859785715738
2.1770222187042236,2.7607957426706946
2.1626534461975098,2.752802597681681
2.1466526985168457,2.7325730164845776
2.1271510124206543,2.710925073623658
2.112656354904175,2.6895866123835255
2.098987102508545,2.667683978080751
2.085542678833008,2.6444624503453564
2.0715487003326416,2.620154717763265
2.058156728744507,2.5939763800303126
2.045259714126587,2.567791703542074
2.0330753326416016,2.5437434673309323
2.022876262664795,2.517957661946614
2.0154430866241455,2.4844243939717607
2.0023980140686035,2.4506758530934665
1.9926059246063232,2.4178668244679784
1.9827306270599365,2.387910540898641
1.9723981618881226,2.360509389241537
1.9620769023895264,2.3349292246500646
1.9523060321807861,2.3087376085917146
1.9442840814590454,2.2798298136393225
1.9360630512237549,2.2494267813364672
1.9269870519638062,2.2180638058980318
1.9188677072525024,2.1872431739171336
1.9110362529754639,2.1566142749786366
1.9029016494750977,2.1283368094762167
1.8942992687225342,2.103555924097698
1.885929822921753,2.0838895304997767
1.877745270729065,2.069295991261802
1.8696527481079102,2.056364668210348
1.8606691360473633,2.0446787707010916
1.8517839908599854,2.033648543357849
1.8430986404418945,2.021264061927795
1.8345130681991577,2.0077372662226374
1.8261384963989258,1.9924222167332957
