train_loss,val_performance
6.858591556549072,0.02067844867706281
3.924229860305786,0.5799120775858562
6.172090530395508,0.83799842675527
3.615492582321167,0.9732869879404697
3.571667432785034,1.1137595876057942
3.5301949977874756,1.2308975887298583
3.487668991088867,1.32729850769043
3.441112756729126,1.4103329849243167
3.3929011821746826,1.485713872909546
3.3450591564178467,1.556363957722982
3.300218343734741,1.6250528415044148
3.2583186626434326,1.6937672122319531
3.2200775146484375,1.7662612771987911
3.18161678314209,1.845798630714417
3.1435606479644775,1.9329791847864781
3.10579252243042,2.024804366429647
3.0681536197662354,2.1192088826497404
3.031273365020752,2.214842618306477
2.995532751083374,2.310410043398539
2.961879253387451,2.4058072725931803
2.930088996887207,2.5008686780929565
2.898582696914673,2.5926766586303707
2.8669705390930176,2.6832278903325406
2.836487293243408,2.771533234914145
2.8071038722991943,2.8598827171325674
2.778425693511963,2.946374004681905
2.749955177307129,3.03263756275177
2.7210421562194824,3.1153753376007076
2.6932454109191895,3.1945712645848596
2.665022611618042,3.26770387172699
2.6365983486175537,3.3294127209981283
2.6087429523468018,3.3820532798767085
2.5813868045806885,3.425138564109802
2.5544042587280273,3.4653380839029957
2.5273733139038086,3.503568329811097
2.5007479190826416,3.541662443478902
2.4721932411193848,3.5795719989140817
2.442075490951538,3.6149877119064318
2.412564992904663,3.649444804191589
2.3840229511260986,3.681260096232096
2.355015754699707,3.7076476049423217
2.3249495029449463,3.727921916643778
2.294281005859375,3.7471477317810074
2.2642524242401123,3.7640222851435343
2.234583616256714,3.7769287745157882
2.2057077884674072,3.7881739012400306
2.1775436401367188,3.797631580034892
2.1496353149414062,3.80503825823466
2.1217896938323975,3.8094303305943793
2.0936825275421143,3.811510688463846
2.0662267208099365,3.8128257052103685
2.038602352142334,3.8139384984970093
2.0128681659698486,3.810968211491902
1.9893895387649536,3.8001607720057162
1.9665892124176025,3.782017739613851
1.9433401823043823,3.7569413296381633
1.9205083847045898,3.7210481119155894
1.8986490964889526,3.6765959898630776
1.878152847290039,3.6306825288136793
1.8546137809753418,3.583777049382528
1.8310821056365967,3.53276978969574
1.8097237348556519,3.482728400230407
1.7895586490631104,3.4326425091425588
1.7694236040115356,3.3803372414906807
1.7483649253845215,3.320801029205322
1.7279703617095947,3.2514399449030567
1.7098308801651,3.1913625129063927
1.6955687999725342,3.1712598816553736
1.6735965013504028,3.1526343139012667
1.6556819677352905,3.1245465914408364
