train_loss,val_performance
7.13270902633667,-0.6120955928166714
6.42785120010376,-0.4728648312886552
5.939478397369385,-0.3890734561284379
5.5830464363098145,-0.33416975021362294
5.191615104675293,-0.29252463817596386
4.81641960144043,-0.26754917303721104
4.53148889541626,-0.24619762102762888
4.268869400024414,-0.2249728457132978
4.026388168334961,-0.19939064025878928
3.8439440727233887,-0.16820814132690387
3.7632904052734375,-0.13640136559804272
3.725149393081665,-0.10799593448638944
3.6551034450531006,-0.08061256090799951
3.559770345687866,-0.053213450113932304
3.4683725833892822,-0.027740306854247443
3.395352363586426,-0.006381045977274624
3.330934762954712,0.009758880933126157
3.267578125,0.019508628845215092
3.203657627105713,0.023334046999613278
3.1432600021362305,0.023493606249491705
3.0875930786132812,0.02091584205627406
3.034914493560791,0.01739390532175733
2.9892663955688477,0.014205242792765027
2.9492673873901367,0.01076033910115548
2.913083076477051,0.009132356643676509
2.8749077320098877,0.011156509717305418
2.8378453254699707,0.015826921463012233
2.8012216091156006,0.024895173708597618
2.759263753890991,0.0370935297012327
2.717970848083496,0.05039252599080335
2.6783549785614014,0.0642439762751259
2.6412250995635986,0.07781573454539004
2.607762575149536,0.08861570994059242
2.577565908432007,0.09625256856282505
2.5488474369049072,0.10193302313486807
2.52260684967041,0.10490521589914881
2.4958629608154297,0.10520712534586618
2.4679300785064697,0.10419173876444532
2.4417669773101807,0.10262200991312653
2.4171652793884277,0.10089226881663027
2.3946080207824707,0.1015698432922365
2.3737003803253174,0.10401674906412772
2.3546533584594727,0.10765768527984676
2.3355226516723633,0.1137842528025308
2.3179190158843994,0.12268567244211859
2.300412178039551,0.13331597010294605
2.2834718227386475,0.14426381905873598
2.2665867805480957,0.154759661356608
2.249537467956543,0.1635613934199016
2.2334470748901367,0.1707609764734901
2.2186968326568604,0.1749001089731852
2.206434488296509,0.17577262878417965
2.195692777633667,0.17373194058736097
2.1857879161834717,0.16855847676595115
2.176893472671509,0.1610814030965173
2.167907476425171,0.151796625455221
2.158869743347168,0.14280171712239653
2.1502604484558105,0.13596589565277117
2.141571283340454,0.13175708611806236
2.1320343017578125,0.1294471359252931
2.122612953186035,0.1289471769332886
2.113788604736328,0.12942240397135407
2.1056580543518066,0.1287766234080001
2.098379611968994,0.12594110965728778
2.0912673473358154,0.12031082630157464
2.0837831497192383,0.11229647636413542
2.0758707523345947,0.10326138973235999
2.0685694217681885,0.09493252754211401
2.0618491172790527,0.0883958117167154
2.054882764816284,0.0838721466064456
