train_loss,val_performance
6.444822788238525,-0.7263236427307129
5.763540744781494,-0.6736877441406248
5.308085918426514,-0.6078268639246618
5.05066442489624,-0.5386434841156005
4.846621990203857,-0.47021238485972106
4.669057369232178,-0.40897070725758855
4.493664741516113,-0.35552426815032945
4.32134485244751,-0.3070644934972133
4.151154518127441,-0.2614984687169395
3.9830687046051025,-0.21946400006612166
3.8240907192230225,-0.18095010280609092
3.6704461574554443,-0.1442555093765261
3.5308480262756348,-0.10874200661977085
3.398810625076294,-0.07407867908477783
3.273751974105835,-0.040260335604349606
3.1542506217956543,-0.006490879058838495
3.0382492542266846,0.026539200146992847
2.9236109256744385,0.059257818857829214
2.812466859817505,0.09168686230977396
2.7074053287506104,0.12295993169148733
2.6111135482788086,0.15231853644053128
2.5267434120178223,0.17907340049743592
2.4569127559661865,0.20227198123931878
2.4026103019714355,0.22124946753184016
2.359653949737549,0.2357465124130247
2.324169158935547,0.24634051958719905
2.292112350463867,0.2533584356307985
2.26345157623291,0.25738566080729175
2.236023187637329,0.2588547229766842
2.2094085216522217,0.25816303094228044
2.1835131645202637,0.25547522703806536
2.1578609943389893,0.2512402852376301
2.1333844661712646,0.2455378166834512
2.1100213527679443,0.23875437736511262
2.086848497390747,0.23142911752065043
2.0628929138183594,0.22342126528422046
2.0376884937286377,0.21464738527933758
2.011481285095215,0.2052678442001339
1.9846243858337402,0.1959047619501746
1.9568113088607788,0.1863666025797519
1.9280390739440918,0.17697482268015552
1.89964759349823,0.16804795583089227
1.8713937997817993,0.1597639465332028
1.8434510231018066,0.15217683792114212
1.8160748481750488,0.1453921731313077
1.7899973392486572,0.13966311931610065
1.7636204957962036,0.13497227986653648
1.7374142408370972,0.13129878203074163
1.712012767791748,0.12860771814982108
1.6873656511306763,0.12665791829427064
1.6634501218795776,0.1254999097188314
1.640178918838501,0.12503956000010152
1.6183747053146362,0.12515490372975702
1.5986862182617188,0.12608380794525154
1.5794224739074707,0.12766014099121126
1.5610955953598022,0.13007956504821827
1.544974446296692,0.13294859091440792
1.5306665897369385,0.1361030832926433
1.5170512199401855,0.13956442356109644
1.5042587518692017,0.14314326922098797
1.4912604093551636,0.1469694423675536
1.4786896705627441,0.15090915362040214
1.4664448499679565,0.15495043118794793
1.45431649684906,0.15878283977508545
1.4420722723007202,0.16240126609802275
1.430133581161499,0.16578006744384766
1.4186787605285645,0.16880869070688842
1.4081989526748657,0.1717261521021527
1.3987311124801636,0.17437185128529897
1.3897669315338135,0.17680858294169077
