train_loss,val_performance
7.001486301422119,-0.6057969236373903
5.0882368087768555,0.20005475203196266
3.6617610454559326,0.5726364660263057
3.4469387531280518,0.8071978823343908
3.2707431316375732,0.9643583281834927
3.1255178451538086,1.0783885256449386
3.0073041915893555,1.1770475927988686
2.9118597507476807,1.2877893400192253
2.832770347595215,1.4128654193878178
2.7645492553710938,1.5374468692143761
2.702101707458496,1.6616566069920866
2.6437346935272217,1.778210117022197
2.593348503112793,1.8655499347050988
2.549431562423706,1.921834384600321
2.492595672607422,1.9581137927373247
2.442490816116333,1.9847806898752856
2.405306339263916,2.0090747531255086
2.371581792831421,2.0275365734100346
2.326279878616333,2.0376459821065263
2.2841644287109375,2.0369248851140345
2.248220682144165,2.0364436165491737
2.219412088394165,2.043656600316366
2.1926541328430176,2.0723123725255324
2.1596431732177734,2.103702076276143
2.1309831142425537,2.128687868118286
2.105332374572754,2.1477629359563206
2.0801100730895996,2.1611416880289713
2.0551600456237793,2.1659557485580443
2.029816150665283,2.1615395514170324
2.004807472229004,2.1599535608291625
1.979899525642395,2.1550957218805937
1.955759048461914,2.1477417945861816
1.932410717010498,2.1423743454615263
1.9080712795257568,2.140237547556559
1.8839746713638306,2.145205405553183
1.861748218536377,2.1527474721272792
1.8414186239242554,2.1673532104492192
1.8225648403167725,2.182768131891887
1.8052741289138794,2.1975344769159957
1.7890478372573853,2.211535689036051
1.7731273174285889,2.2290589427948007
1.7582820653915405,2.248737707138062
1.7442948818206787,2.2690471935272214
1.7311453819274902,2.2895253276824956
1.71892249584198,2.3069356600443527
1.7078642845153809,2.3228408273061127
1.6977496147155762,2.335534858703614
1.6878138780593872,2.3455283896128325
1.6781325340270996,2.348696274757385
1.6685618162155151,2.3435076268514
1.6594239473342896,2.3302074925104783
1.6501168012619019,2.309625825881957
1.64064359664917,2.282193859418232
1.6314374208450317,2.252949123382569
1.622230052947998,2.223889271418253
1.6131864786148071,2.1952305285135907
1.6040141582489014,2.1662828747431444
1.5951817035675049,2.137610804239909
1.587218165397644,2.1081314293543496
1.5797792673110962,2.0821087900797526
1.5726852416992188,2.0607582362492884
1.565738558769226,2.043055837949117
1.559122085571289,2.0279557212193797
1.552781343460083,2.0178554916381835
1.546785593032837,2.0118546199798573
1.5409332513809204,2.0066219552358007
1.534968376159668,2.002721560796102
1.5292598009109497,2.000891691843668
1.5238093137741089,1.9977344481150308
1.5186760425567627,1.9930342388153086
