train_loss,val_performance
7.1241455078125,-0.4858467435836795
6.634732723236084,-0.36556889692942285
6.192621231079102,-0.2973690795898438
5.8425421714782715,-0.2690013186136886
5.603939533233643,-0.2547736549377442
5.413524150848389,-0.24154524326324456
5.248899936676025,-0.22136486212412532
5.089907169342041,-0.1981905476252237
4.93657922744751,-0.17662637074788456
4.790324687957764,-0.15827721754709856
4.64875602722168,-0.1414765771230062
4.509668827056885,-0.12596283117930085
4.372198581695557,-0.1126873079935713
4.239934921264648,-0.10078264713287322
4.116151332855225,-0.09114658196767156
4.006663799285889,-0.08402986049652039
3.913853883743286,-0.07850383758544943
3.8348634243011475,-0.07528316815694147
3.7696635723114014,-0.07384096940358464
3.7104339599609375,-0.07255465666453098
3.65171217918396,-0.07135582764943482
3.59472918510437,-0.07012667179107712
3.5400502681732178,-0.06840528647104893
3.486215114593506,-0.06624254862467449
3.4340391159057617,-0.06362610022226978
3.3840153217315674,-0.06078749338785805
3.3366198539733887,-0.05779275735219347
3.289818525314331,-0.05435000737508133
3.245453357696533,-0.05022196928660083
3.20501971244812,-0.04557886918385812
3.1660401821136475,-0.04069462935129842
3.1292216777801514,-0.03615084330240936
3.093449354171753,-0.032054284413655765
3.060993194580078,-0.028236255645751385
3.029949903488159,-0.02447775204976388
2.9991416931152344,-0.021258738835652657
2.9693379402160645,-0.0181194464365646
2.94223690032959,-0.01565604050954139
2.917141914367676,-0.013198177019754453
2.8935370445251465,-0.011015149752299003
2.872047185897827,-0.009088460604349535
2.8519797325134277,-0.007193007469177282
2.831881523132324,-0.005465466181437506
2.8128602504730225,-0.003139486312866424
2.7936906814575195,-0.00019119421641100587
2.774437427520752,0.0035635582605992866
2.755892753601074,0.007844413121541827
2.738058567047119,0.012257809638977157
2.721062660217285,0.01738483905792254
2.704773426055908,0.02295922120412186
2.6901934146881104,0.028986670176188056
2.6761083602905273,0.03564534823099841
2.662625312805176,0.04277467886606878
2.649146556854248,0.05007826169331864
2.6362199783325195,0.05733525117238436
2.6238043308258057,0.06419966061910021
2.611732244491577,0.0709446700414027
2.5990426540374756,0.07757978598276782
2.586125373840332,0.08418449719746857
2.5732991695404053,0.09091341972351064
2.5606446266174316,0.09769253412882506
2.5481691360473633,0.10451908588409342
2.5365653038024902,0.11130073229471904
2.525521755218506,0.11837408860524423
2.514695167541504,0.1259412972132372
2.5032572746276855,0.13323819955190075
2.492283582687378,0.14031880537668862
2.481595039367676,0.1471109739939367
2.471665382385254,0.15336611270904577
2.462355613708496,0.15925439675648967
