train_loss,val_performance
7.433018207550049,-0.5804714012145995
7.335536956787109,-0.5561225732167561
7.2459516525268555,-0.535698227882385
7.162827491760254,-0.5181613556543985
7.081582069396973,-0.5034962956110638
7.0017266273498535,-0.49134426752726235
6.922487258911133,-0.48095172246297135
6.842700481414795,-0.4718478981653851
6.764488220214844,-0.4627916145324713
6.688504695892334,-0.45207466284433995
6.611384868621826,-0.4403093703587846
6.536196708679199,-0.42759925365448037
6.465400695800781,-0.41452441851297994
6.398078441619873,-0.40168942133585617
6.336287975311279,-0.38945426940918004
6.277917861938477,-0.3792504914601649
6.2218098640441895,-0.3703837156295773
6.1666460037231445,-0.3621605825424199
6.110884189605713,-0.35460913340250677
6.056217193603516,-0.34754886945088703
6.002632141113281,-0.34189143180847203
5.950710296630859,-0.33720166047414146
5.899038314819336,-0.33349370320638094
5.84744119644165,-0.3306397088368733
5.796703815460205,-0.32850937525431334
5.746049880981445,-0.3268874947230014
5.695223331451416,-0.32551533699035584
5.64548921585083,-0.3242459328969325
5.595538139343262,-0.3230381234486899
5.545673370361328,-0.32210977713266953
5.497142791748047,-0.32163982391357404
5.449595928192139,-0.32136260668436734
5.403199195861816,-0.32119994163513255
5.358150482177734,-0.3206460158030193
5.314093112945557,-0.319425044059753
5.271301746368408,-0.3173422336578371
5.229996681213379,-0.3143116156260177
5.189538955688477,-0.3104787460962939
5.149801254272461,-0.3057636896769207
5.109494209289551,-0.3003344488143922
5.069231986999512,-0.29422097524007196
5.0293378829956055,-0.2875574604670206
4.989081859588623,-0.2803512032826738
4.949200630187988,-0.27273669878641726
4.909171104431152,-0.26515563964843736
4.869274616241455,-0.257742042541504
4.829672336578369,-0.2504411760965981
4.790635108947754,-0.24364875634511307
4.752630710601807,-0.23743780453999896
4.71544885635376,-0.23170075893402142
4.6783905029296875,-0.22697881221771254
4.64207649230957,-0.22324489752451626
4.606165409088135,-0.22032156308492024
4.570649147033691,-0.2179731003443406
4.535431385040283,-0.21615435282389317
4.50046443939209,-0.21489470322926785
4.465850830078125,-0.21435156504313202
4.4312872886657715,-0.21436138788858994
4.396700382232666,-0.2147930002212517
4.362274646759033,-0.21546939373016372
4.327974796295166,-0.2163562170664468
4.293392181396484,-0.21761745611826555
4.258734226226807,-0.2190544335047404
4.224006175994873,-0.22052088578542062
4.1895647048950195,-0.22214352607727061
4.155191898345947,-0.22375402450561577
4.120547294616699,-0.22519604047139552
4.085731029510498,-0.22641904354095477
4.051319122314453,-0.227476774851481
4.017270088195801,-0.2282701667149869
