train_loss,val_performance
8.76123332977295,0.5306591383616128
4.033160209655762,0.7127107604344687
3.80570650100708,0.9979081821441653
3.497429370880127,1.181461361249288
3.377589464187622,1.3207492764790851
3.263298511505127,1.4357297309239705
3.16554594039917,1.5385750834147132
3.087862014770508,1.6549501419067383
3.014699935913086,1.8103413661321008
2.9415225982666016,2.0055859486262007
2.8769993782043457,2.2097026634216306
2.824613571166992,2.358605364163717
2.7794711589813232,2.410338781674702
2.721290111541748,2.4349256547292075
2.67529296875,2.461533586184183
2.6421961784362793,2.4964359219868983
2.614365339279175,2.5433170318603526
2.5893092155456543,2.5997256422042847
2.5653114318847656,2.6614863220850618
2.5433483123779297,2.7261677265167235
2.5238566398620605,2.7954327948888142
2.504894495010376,2.869487352371216
2.4881033897399902,2.941147125562032
2.473140239715576,3.0013900121053068
2.4609179496765137,3.037315979003905
2.4491403102874756,3.0384754562377925
2.4371392726898193,3.0103553326924644
2.424747943878174,2.9701767412821445
2.4139862060546875,2.9301883427302053
2.405056953430176,2.895530397097269
2.3975918292999268,2.867741985321045
2.3910911083221436,2.848412650426228
2.385065793991089,2.8373552465438836
2.3791403770446777,2.833283044497172
2.373270273208618,2.8363214445114133
2.3673815727233887,2.846538755098978
2.361624240875244,2.8628396383921313
2.3559088706970215,2.8858134619394935
2.3501076698303223,2.913751420974731
2.344496488571167,2.9460666275024403
2.3396172523498535,2.982540475527445
2.3349461555480957,3.0221524429321294
2.3303158283233643,3.0643725395202646
2.325899839401245,3.1076317532857267
2.3217415809631348,3.1499805943171175
2.3174798488616943,3.190435994466146
2.313112735748291,3.2261759821573888
2.309256076812744,3.256637708346049
2.305553436279297,3.2817861127853396
2.3020060062408447,3.3021456718444826
2.2983803749084473,3.3193616326649993
2.295252561569214,3.3353704992930098
2.2925305366516113,3.3511881303787225
2.2898192405700684,3.3676753854751595
2.287102460861206,3.3850995222727462
2.2842907905578613,3.4028801631927488
2.281449794769287,3.4214781395594276
2.278532028198242,3.4401987218856815
2.2757043838500977,3.458996702829996
2.273036003112793,3.477410267194112
2.2706730365753174,3.492947330474853
2.268367290496826,3.5048637580871578
2.2661094665527344,3.5138879108428966
2.263789415359497,3.5207478094100946
2.2614076137542725,3.525772794087728
2.259075880050659,3.529260104497273
2.256736993789673,3.5317836078008016
2.254382610321045,3.533933984438578
2.2520220279693604,3.536333845456441
2.249798059463501,3.5393026049931837
