train_loss,val_performance
6.872996807098389,-0.50210276444753
6.103653907775879,-0.3278862539927161
5.6306304931640625,-0.22834540049235041
5.343008041381836,-0.18818684101104743
5.070825576782227,-0.17807913939158126
4.806085586547852,-0.18584262371063165
4.553138256072998,-0.19973672548929855
4.31330680847168,-0.2101523447036744
4.100031852722168,-0.21019107341766397
3.9498300552368164,-0.198022344907125
3.8690812587738037,-0.1770634953180945
3.8121159076690674,-0.15449345429738326
3.7399325370788574,-0.13655400435129827
3.659832000732422,-0.12695152600606274
3.5797107219696045,-0.12734464009602853
3.5081918239593506,-0.1371697759628292
3.446333646774292,-0.153848911921183
3.3920936584472656,-0.17840287208557193
3.3463306427001953,-0.20790101846059095
3.3063602447509766,-0.23806888898213696
3.277339458465576,-0.26407409350077327
3.2477731704711914,-0.28323003292083726
3.212944984436035,-0.2961500803629553
3.1718833446502686,-0.3056973807017007
3.1285810470581055,-0.31412863890329934
3.087871789932251,-0.32445476849873867
3.050389051437378,-0.3357762670516973
3.019566059112549,-0.347164266904195
2.990912914276123,-0.3583480310440059
2.960845470428467,-0.3691078281402591
2.928138017654419,-0.3796707789103193
2.894165277481079,-0.3894277556737258
2.8601980209350586,-0.3983963425954178
2.830470561981201,-0.40606271743774336
2.80277419090271,-0.4124653355280561
2.776747226715088,-0.4174702215194701
2.7510826587677,-0.4201240285237633
2.7273154258728027,-0.4210109154383339
2.7057743072509766,-0.4204654073715206
2.6858596801757812,-0.4189223082860316
2.6685051918029785,-0.4172807868321735
2.652954339981079,-0.41558838049570657
2.6385462284088135,-0.4143524996439618
2.6253373622894287,-0.4138242260615028
2.613966703414917,-0.4141168530782062
2.603471279144287,-0.41535218874613467
2.5934062004089355,-0.41706285476684624
2.5836892127990723,-0.4188075113296508
2.5737462043762207,-0.4205277442932127
2.563948631286621,-0.42241395473480203
2.554652452468872,-0.42428077220916727
2.5455989837646484,-0.4265005715688073
2.537508487701416,-0.42816909631093303
2.5300166606903076,-0.4295530748367309
2.5224452018737793,-0.4308992401758829
2.5151543617248535,-0.4325665585199987
2.5081093311309814,-0.4347980165481564
2.5013742446899414,-0.4370926984151202
2.494601249694824,-0.4397357702255249
2.4875590801239014,-0.44261918067932093
2.480562210083008,-0.4462246465682984
2.4735820293426514,-0.45051748593648266
2.4667744636535645,-0.45532864888509117
2.460245370864868,-0.46039552847544396
2.454195022583008,-0.4665169175465902
2.448428153991699,-0.4728269465764363
2.4430832862854004,-0.4793967787424718
2.4379913806915283,-0.4854601224263515
2.4331696033477783,-0.49008277257283517
2.4283640384674072,-0.49349025249481215
