train_loss,val_performance
6.956401824951172,-0.41837544759114653
4.425965785980225,-0.20122448285420713
3.175398111343384,-0.0015040953954059688
3.4956812858581543,0.06896647294362435
2.847717046737671,0.1321943696339929
2.7443482875823975,0.18636260191599519
2.6475963592529297,0.2218530909220373
2.539114475250244,0.2467756303151445
2.432983160018921,0.2713596852620439
2.364436626434326,0.2963315137227376
2.3160741329193115,0.3229195992151901
2.2632644176483154,0.3518332894643148
2.233372926712036,0.3852341890335085
2.205782651901245,0.4240885305404669
2.180630922317505,0.4626336065928145
2.156883478164673,0.49657587846120244
2.13130784034729,0.5252061875661207
2.103346347808838,0.5354898945490518
2.0737385749816895,0.5226897764205924
2.0449156761169434,0.4688041687011717
2.0244522094726562,0.4325069427490238
2.0110058784484863,0.4481035931905115
1.9888876676559448,0.48596208254496265
1.9701577425003052,0.5248629570007326
1.9564546346664429,0.5425935443242391
1.944088339805603,0.531123673121134
1.9295059442520142,0.4923064406712845
1.914405107498169,0.44146138668060253
1.9010480642318726,0.40358365853627465
1.8895273208618164,0.41679542223612476
1.8741343021392822,0.44396684010823595
1.860952377319336,0.45160464604695605
1.8491555452346802,0.4476926072438552
1.837031364440918,0.4333426300684611
1.8240174055099487,0.40469772815704363
1.8115346431732178,0.3627698389689131
1.8004759550094604,0.34825339635213215
1.7918363809585571,0.3954194402694702
1.7800742387771606,0.43510819911956755
1.7713983058929443,0.4525218947728469
1.7630127668380737,0.44966382344563804
1.7536084651947021,0.43061337788899756
1.7451711893081665,0.40965910116831505
1.7380784749984741,0.39522491931915305
1.731444001197815,0.39240572293599474
1.724395513534546,0.3975687487920121
1.7172719240188599,0.40865424315134735
1.7103767395019531,0.4196282752354943
1.7035753726959229,0.4294975392023721
1.6964956521987915,0.4355427630742392
1.6894824504852295,0.43608985265095956
1.6824373006820679,0.4339600324630739
1.6752487421035767,0.4306797107060749
1.668214201927185,0.4312874587376916
1.6612011194229126,0.4344628413518272
1.6546870470046997,0.4374386278788247
1.6489746570587158,0.43875049591064474
1.6433264017105103,0.43725709120432565
1.6376813650131226,0.4295105012257894
1.6319239139556885,0.4170781612396244
1.6260442733764648,0.39791784763336135
1.6200847625732422,0.380015988349915
1.614723563194275,0.36447891076405803
1.60969078540802,0.35169073899587033
1.6043928861618042,0.344339758555094
1.5991541147232056,0.3430537128448483
1.5941070318222046,0.34638519605000795
1.5893059968948364,0.35000360806782993
1.5848324298858643,0.3519102382659911
1.5808650255203247,0.3512360461552939
