train_loss,val_performance
7.301234722137451,0.34625232537587447
4.2427239418029785,0.45437830766042087
5.313120365142822,0.9784348837534589
3.7900211811065674,1.285433162053426
3.7410359382629395,1.5261720053354901
3.692937135696411,1.7272955497105915
3.6526308059692383,1.896556779543559
3.6129350662231445,2.0373553562164304
3.5698444843292236,2.1536846113204957
3.520538806915283,2.248324236869813
3.4708573818206787,2.3244041204452515
3.4179277420043945,2.38399887561798
3.36551833152771,2.429396341641744
3.314944267272949,2.461684775352478
3.2645509243011475,2.481990189552307
3.215299606323242,2.491354020436604
3.1662731170654297,2.4883188041051234
3.1195414066314697,2.4732370773951224
3.074112892150879,2.4515492947896327
3.0291874408721924,2.4328181441624954
2.991807460784912,2.431040364901226
2.9735233783721924,2.441151806513469
2.9419000148773193,2.441177415847778
2.894347906112671,2.4215706253051756
2.8606314659118652,2.4049358956019082
2.832318067550659,2.4024445931116736
2.8049447536468506,2.401678517659505
2.7794110774993896,2.3759054565429683
2.7449190616607666,2.3573637374242136
2.713883638381958,2.348862756093343
2.683924674987793,2.342856653531392
2.6531567573547363,2.331884930928548
2.621764898300171,2.3146343898773196
2.590970993041992,2.2914630667368563
2.561917543411255,2.2734773508707686
2.5345370769500732,2.258747615814208
2.5111327171325684,2.2423896439870195
2.4885408878326416,2.226119674046835
2.4654600620269775,2.2131002505620323
2.4474897384643555,2.19675986925761
2.431356430053711,2.179626895586649
2.4165523052215576,2.1689127683639526
2.4016995429992676,2.1750946283340458
2.3855090141296387,2.1895072666803994
2.3710012435913086,2.2148435783386216
2.3563106060028076,2.2452784395217904
2.3408701419830322,2.275287855466207
2.328305244445801,2.298663593928019
2.3165042400360107,2.313360805511474
2.305784225463867,2.323357799847921
2.2959558963775635,2.3265681298573817
2.2869176864624023,2.3247658268610643
2.277400016784668,2.3216684373219802
2.2683348655700684,2.320460861523946
2.2596559524536133,2.3211974827448536
2.2510828971862793,2.327699707349142
2.24265456199646,2.3372800429662064
2.234866142272949,2.3507319625218717
2.2279653549194336,2.3661698802312223
2.2213804721832275,2.385757621129354
2.215198278427124,2.409691383043924
2.2092366218566895,2.434571720759074
2.2028329372406006,2.4597826576232915
2.1967837810516357,2.4828501733144126
2.1907451152801514,2.4999523909886676
2.184176445007324,2.5126053635279337
2.1774182319641113,2.520416784286498
2.171360492706299,2.530048206647237
2.1658735275268555,2.5433124383290604
2.1603243350982666,2.557479038238524
