train_loss,val_performance
7.027846336364746,-0.7398433701197309
7.0121331214904785,-0.7378202136357626
6.9962592124938965,-0.7357460451126103
6.980210781097412,-0.7336589670181279
6.964227199554443,-0.7315922753016162
6.948143005371094,-0.7295289548238113
6.9320387840271,-0.7274654134114584
6.915787696838379,-0.7253936147689819
6.899516582489014,-0.7232864173253377
6.883310794830322,-0.721128985087077
6.866970062255859,-0.7189343198140463
6.850679874420166,-0.7167047595977785
6.834332466125488,-0.7144090731938677
6.8177490234375,-0.7120747041702273
6.801193714141846,-0.7096995306015019
6.7844624519348145,-0.7072960869471228
6.767580986022949,-0.7048433796564737
6.750568389892578,-0.7023482847213751
6.733500003814697,-0.6998054122924806
6.716629505157471,-0.697261424064636
6.699766635894775,-0.694698003133138
6.682759761810303,-0.6921046257019041
6.665576457977295,-0.6895149580637616
6.6483378410339355,-0.6869315036137902
6.630852699279785,-0.684317323366801
6.613373756408691,-0.6816505861282351
6.596035957336426,-0.6789427057902016
6.578744411468506,-0.6762420129775997
6.561285495758057,-0.6735562419891359
6.543766498565674,-0.6708394749959314
6.526042938232422,-0.6680815029144282
6.508196830749512,-0.6653154611587526
6.490288257598877,-0.6625191466013591
6.472405433654785,-0.6597355937957765
6.454648494720459,-0.6569776360193886
6.436786651611328,-0.654202129046122
6.418544769287109,-0.6514284594853725
6.400344371795654,-0.6486341985066728
6.382079601287842,-0.6458106422424317
6.363896369934082,-0.6430043268203738
6.345650672912598,-0.6401843245824184
6.3275837898254395,-0.6373682943979899
6.309662818908691,-0.6345784155527747
6.291785717010498,-0.631786454518636
6.273616313934326,-0.6289980729420979
6.255300045013428,-0.6262078428268429
6.237053394317627,-0.6234223016103106
6.218837738037109,-0.6206311321258546
6.200665473937988,-0.6178506167729694
6.182312488555908,-0.6150858608881631
6.164150238037109,-0.612318313916524
6.145716190338135,-0.609588241577149
6.12726354598999,-0.6069240649541214
6.108940124511719,-0.6042782640457149
6.090628623962402,-0.601669629414876
6.0723724365234375,-0.5991069507598876
6.054190158843994,-0.5965768559773759
6.036239147186279,-0.5941223351160687
6.018611907958984,-0.591711417833964
6.001309394836426,-0.5893531831105552
5.983973503112793,-0.5870324039459227
5.966587543487549,-0.5847736024856571
5.949278354644775,-0.582579689025879
5.932038307189941,-0.5803986708323157
5.914801597595215,-0.5781851593653355
5.897522449493408,-0.5759702348709101
5.880230903625488,-0.5737587022781376
5.8628997802734375,-0.5715388886133832
5.8457350730896,-0.5693182913462316
5.828925132751465,-0.5671149428685505
