train_loss,val_performance
7.509952545166016,-0.08793421109517396
4.339544296264648,0.4647464052836101
5.9217529296875,0.7516369454065961
3.6951639652252197,1.1261612383524575
3.615474224090576,1.4090603335698448
3.5333948135375977,1.6302723836898805
3.458430767059326,1.8100819079081214
3.392573595046997,1.9573102951049801
3.3327059745788574,2.078176159858704
3.274451732635498,2.178995315233866
3.218069076538086,2.2599498701095575
3.163762092590332,2.325781545639037
3.112011432647705,2.3785944159825645
3.0620245933532715,2.41875790754954
3.0161023139953613,2.4492204284667967
2.973480224609375,2.470224666595459
2.934112548828125,2.483164332707722
2.898573875427246,2.4884182564417525
2.863325834274292,2.486983550389608
2.828195095062256,2.478564279874166
2.791947841644287,2.462953216234842
2.7561912536621094,2.4407926114400222
2.722095251083374,2.4121845340728765
2.6894371509552,2.3785390027364093
2.6581668853759766,2.3408092196782437
2.6271233558654785,2.300662614504496
2.596701145172119,2.258707257906595
2.5685877799987793,2.2149015426635748
2.542236566543579,2.1683387517929074
2.5165610313415527,2.119872342745463
2.4914028644561768,2.0693970950444527
2.468123197555542,2.016421678860983
2.4478089809417725,1.9641576830546068
2.428591251373291,1.9206730031967165
2.410365343093872,1.9049768447875977
2.3925063610076904,1.92827930132548
2.376169204711914,1.9827165142695105
2.3617262840270996,2.047646044095357
2.356677293777466,2.0568203926086426
2.357725143432617,1.9508711020151779
2.3289477825164795,1.8548538319269827
2.3174188137054443,1.7844043191274004
2.307439088821411,1.73705542564392
2.297260046005249,1.703832664489747
2.287046194076538,1.6781171798706058
2.276628017425537,1.6555906009674075
2.265575647354126,1.6334840424855557
2.2538974285125732,1.6114989789326994
2.241466522216797,1.5918656698862712
2.2285680770874023,1.5776911973953247
2.216609477996826,1.5744916009902958
2.205063581466675,1.5870140473047893
2.1933882236480713,1.6168606487909951
2.181684732437134,1.6633148988087978
2.1699647903442383,1.7207766469319647
2.158991813659668,1.7805299838383988
2.1491892337799072,1.8359349346160894
2.1404662132263184,1.8790054655075075
2.1330368518829346,1.90062886873881
2.12568736076355,1.8998246733347575
2.1169145107269287,1.8810499731699615
2.1086361408233643,1.8522296778361014
2.1018588542938232,1.8200073957443248
2.0957305431365967,1.7885654703776055
2.089791774749756,1.7599825509389238
2.083489179611206,1.7351115322113042
2.0769011974334717,1.712704366048177
2.0701565742492676,1.690011984507242
2.063483715057373,1.6646276108423859
2.057645320892334,1.6377588033676158
