train_loss,val_performance
7.500351428985596,0.1824988683064781
4.369688034057617,0.6976015377044682
4.187977313995361,0.8656578954060867
3.5608036518096924,1.1358350594838456
3.4501051902770996,1.3620937410990397
3.37679386138916,1.5506328248977663
3.3209574222564697,1.7045848751068116
3.2759335041046143,1.8294942935307823
3.233109712600708,1.9308856852849319
3.191777467727661,2.012725151379903
3.150904417037964,2.0789062960942593
3.112504482269287,2.1321851158142096
3.076709747314453,2.175249395370483
3.043262243270874,2.2103213278452554
3.0108325481414795,2.2387807623545335
2.9796266555786133,2.262336746851603
2.950333833694458,2.282796820004781
2.9235682487487793,2.3018686072031658
2.8982725143432617,2.3220239162445067
2.8736729621887207,2.345647416114807
2.848982810974121,2.3748816204071046
2.823807954788208,2.410606519381205
2.7985997200012207,2.4550580294926956
2.7742393016815186,2.5057894770304374
2.7510125637054443,2.557382723490397
2.7282416820526123,2.612291779518128
2.705962896347046,2.675367320378621
2.6844465732574463,2.724511354764302
2.6656742095947266,2.754881138801575
2.661940813064575,2.7485766824086504
2.639958143234253,2.7205342308680214
2.6153299808502197,2.6895228799184157
2.600426435470581,2.658363070487976
2.587796449661255,2.63146925608317
2.5752041339874268,2.6120293076833088
2.562227725982666,2.6001978603998825
2.548997402191162,2.5954920276006055
2.535064935684204,2.5978106864293418
2.520169258117676,2.6064307133356728
2.50502347946167,2.6199641768137605
2.489788293838501,2.637611789703368
2.4738898277282715,2.6577146879831943
2.4580655097961426,2.6794123999277746
2.4426536560058594,2.7004662926991774
2.4282138347625732,2.717820068995157
2.4155211448669434,2.7299506727854412
2.4039816856384277,2.737664192517599
2.3926620483398438,2.7398324950536095
2.3794796466827393,2.734304669698079
2.3658947944641113,2.7205090586344403
2.3531782627105713,2.701680693626403
2.3411338329315186,2.678054836591085
2.3289830684661865,2.6533611615498858
2.316680908203125,2.6279156287511185
2.3046107292175293,2.604192878405252
2.2930190563201904,2.5829678408304853
2.2816691398620605,2.561883881886801
2.2706260681152344,2.5418191385269164
2.259230375289917,2.523070290883381
2.247457265853882,2.5085908476511642
2.2356650829315186,2.4981858746210728
2.224285125732422,2.4921758778889975
2.2134628295898438,2.4896189069747923
2.2030763626098633,2.4894033050537114
2.192960739135742,2.4902992932001746
2.1827056407928467,2.4905168422063193
2.172478199005127,2.490366868972778
2.162550926208496,2.4881832059224447
2.153047800064087,2.4847731033960976
2.143904447555542,2.479029773076374
