train_loss,val_performance
7.677403926849365,-0.6835403601328531
7.665081977844238,-0.6822929000854492
7.652836322784424,-0.6810442479451497
7.640539646148682,-0.679788041114807
7.6282572746276855,-0.6785164769490555
7.6158881187438965,-0.6772532796859743
7.6034932136535645,-0.6759573348363235
7.591219902038574,-0.6745491917928064
7.578955173492432,-0.6729831123352055
7.566951751708984,-0.671253027915955
7.554999351501465,-0.6694012626012169
7.542999267578125,-0.6674372673034661
7.530924320220947,-0.6654021898905436
7.518672466278076,-0.6633412424723311
7.506447792053223,-0.6612212435404459
7.494468688964844,-0.6590548960367846
7.482491970062256,-0.6568406025568647
7.470519542694092,-0.6545550855000819
7.458548069000244,-0.652220613161723
7.446521759033203,-0.6498628250757861
7.434489727020264,-0.6474614445368445
7.422469615936279,-0.6450182358423868
7.410341739654541,-0.6425260273615514
7.398181915283203,-0.6400014448165896
7.385941982269287,-0.6374385039011639
7.373714923858643,-0.634828678766886
7.361503601074219,-0.6321544154485066
7.349099159240723,-0.6294430033365881
7.336575984954834,-0.6267009417215981
7.324008464813232,-0.6239404503504442
7.311383247375488,-0.6211231009165443
7.298691272735596,-0.6182649262746178
7.285792827606201,-0.6153793207804359
7.272789001464844,-0.6124477116266887
7.259782314300537,-0.6094602346420288
7.24674129486084,-0.6064194758733112
7.233567237854004,-0.6033379777272536
7.220371723175049,-0.6002300643920906
7.207153797149658,-0.5971079270044957
7.193931579589844,-0.5939856688181555
7.180757999420166,-0.5908579683303836
7.167636394500732,-0.5876829067866005
7.154469966888428,-0.5844925355911261
7.141355037689209,-0.5813247585296635
7.128310680389404,-0.5781513309478754
7.115440368652344,-0.5749309158325193
7.1025214195251465,-0.5716897281010942
7.089528560638428,-0.568414438565572
7.076559543609619,-0.5651024595896397
7.0636067390441895,-0.5617922337849937
7.050612926483154,-0.5584896675745652
7.037651538848877,-0.5551407337188721
7.024607181549072,-0.5517624743779503
7.0115509033203125,-0.5483634932835901
6.99857234954834,-0.5449363533655802
6.985534191131592,-0.5414759190877279
6.972537994384766,-0.5380109850565589
6.959587097167969,-0.5345421727498376
6.9465484619140625,-0.5310458580652879
6.9333624839782715,-0.5275521532694496
6.920226097106934,-0.5240628274281827
6.907184600830078,-0.5205768696467077
6.894219398498535,-0.517091099421183
6.8811540603637695,-0.5135824489593501
6.868202209472656,-0.5101221354802448
6.855203151702881,-0.5066656208038331
6.84236478805542,-0.5031821950276694
6.829631328582764,-0.4996950626373291
6.816929340362549,-0.49620051383972186
6.804126739501953,-0.4926949008305872
