train_loss,val_performance
7.130232810974121,-0.24694562594095792
5.546232223510742,0.24641513188679998
3.9201149940490723,0.5075457779566452
3.74507737159729,0.6943596378962198
3.609914779663086,0.8768362458546957
3.4772863388061523,1.0871516291300454
3.3539044857025146,1.3370211569468182
3.2480950355529785,1.590034268697103
3.156052827835083,1.8126928170522056
3.0854482650756836,1.9761079263687131
3.0397582054138184,2.0237514400482173
2.9685239791870117,2.045106320381164
2.9190564155578613,2.069316662152608
2.885040044784546,2.100322241783143
2.8544201850891113,2.1465570561091107
2.82190203666687,2.207351614634196
2.785022258758545,2.287575510342916
2.744584560394287,2.388318465550741
2.703145742416382,2.502169879277547
2.664482831954956,2.6207685279846187
2.628835678100586,2.7412991380691523
2.5948469638824463,2.8643404404322306
2.565945625305176,2.974547362327576
2.543264627456665,3.0461950794855754
2.52182936668396,3.059605660438537
2.494138240814209,3.039053797721862
2.4668593406677246,3.0078380123774213
2.4426982402801514,2.978201036453248
2.421907663345337,2.955831592877705
2.4012598991394043,2.9424892171223958
2.379559278488159,2.9400648085276284
2.358523368835449,2.953275216420491
2.3387601375579834,2.9847324752807625
2.3189449310302734,3.0324390586217245
2.298583984375,3.0948880370457967
2.279188871383667,3.165947910944622
2.2618508338928223,3.2446110947926847
2.2469213008880615,3.317510668436686
2.235234022140503,3.35631754398346
2.2218563556671143,3.3513590542475375
2.2041916847229004,3.336579073270161
2.1901888847351074,3.324789611498515
2.1780850887298584,3.3169325685501097
2.166043281555176,3.3142517121632897
2.153270959854126,3.3154203701019282
2.139448881149292,3.3218998289108272
2.1253390312194824,3.330002700487773
2.1118602752685547,3.3372939141591385
2.099750280380249,3.3388110367457076
2.087768077850342,3.329281543095906
2.074738025665283,3.3124925851821896
2.061626672744751,3.2950013097127284
2.049778699874878,3.283617281913757
2.038576602935791,3.2782925256093343
2.0274455547332764,3.279882351557414
2.016059160232544,3.285787461598714
2.004471778869629,3.2917567984263103
1.992601990699768,3.2935653050740568
1.9805692434310913,3.2875675900777175
1.9680368900299072,3.2741031153996785
1.9551502466201782,3.261006317138671
1.9429820775985718,3.2478052695592243
1.9312974214553833,3.2341512584686267
1.9193753004074097,3.217007093429565
1.90709388256073,3.1947373517354336
1.8950291872024536,3.170346811612447
1.8830517530441284,3.14357446829478
1.8704781532287598,3.1192458899815882
1.8571721315383911,3.09930185476939
1.8437772989273071,3.0889526557922373
