train_loss,val_performance
7.6595869064331055,-0.7404958089192712
7.649065971374512,-0.7386241785685215
7.638773441314697,-0.7367387644449863
7.6285271644592285,-0.7347767273585006
7.618267059326172,-0.7327936236063639
7.6080322265625,-0.7308182366689042
7.597719669342041,-0.7287613519032794
7.587419033050537,-0.7266468318303421
7.577144145965576,-0.7244834407170613
7.566771984100342,-0.7222440481185908
7.55623197555542,-0.7199248870213824
7.5456695556640625,-0.7175633144378661
7.535129547119141,-0.7151437695821121
7.524701118469238,-0.7127105426788329
7.514379024505615,-0.7102888615926108
7.504160404205322,-0.7078614457448325
7.494006633758545,-0.7054226318995154
7.483830451965332,-0.7029979832967124
7.473474979400635,-0.7005760590235388
7.46309757232666,-0.6981559753417974
7.452700614929199,-0.6957390912373862
7.4422383308410645,-0.6933089701334634
7.431707859039307,-0.6908822917938231
7.4211883544921875,-0.6884880383809406
7.4106855392456055,-0.6861187012990317
7.400325298309326,-0.6837850888570154
7.390017509460449,-0.6814577817916874
7.379653453826904,-0.6791210794448848
7.369250774383545,-0.6767598613103232
7.358725547790527,-0.674372800191243
7.348255634307861,-0.6719841432571414
7.337902545928955,-0.6696420224507644
7.327582836151123,-0.6673343006769814
7.317309379577637,-0.6650399382909136
7.307064533233643,-0.6627568038304652
7.296772480010986,-0.6605225181579586
7.286557674407959,-0.6583310047785442
7.276259899139404,-0.6561077356338503
7.265739917755127,-0.6538558737436935
7.2551679611206055,-0.6515775330861411
7.244649410247803,-0.6492621310551963
7.234099388122559,-0.6468799893061323
7.22348165512085,-0.6444877974192309
7.21291971206665,-0.6420694684982298
7.202393531799316,-0.639636950492859
7.191965579986572,-0.637190338770548
7.181448936462402,-0.6347187042236335
7.171008110046387,-0.6322613414128622
7.1605916023254395,-0.6298306989669804
7.150073528289795,-0.6273845736185715
7.139502048492432,-0.6249458630879721
7.1289215087890625,-0.622504593531291
7.118290424346924,-0.6200556262334187
7.107633113861084,-0.6176197528839111
7.09711217880249,-0.6152202542622884
7.086719989776611,-0.6128619146347045
7.076335430145264,-0.6105613295237218
7.065808296203613,-0.6082825835545851
7.055203914642334,-0.6060199578603109
7.044558525085449,-0.6037757364908849
7.033942699432373,-0.6015447727839156
7.023352146148682,-0.5993524519602458
7.012881278991699,-0.5971955029169713
7.002396583557129,-0.5950656652450563
6.992011070251465,-0.5929819393157958
6.981714725494385,-0.5909310801823935
6.97144079208374,-0.5889230600992832
6.9612016677856445,-0.5869906997680667
6.950953960418701,-0.5850991328557331
6.940577983856201,-0.5832419681549075
