train_loss,val_performance
8.132328987121582,-0.7193438561757404
8.120108604431152,-0.7160860331853227
8.107723236083984,-0.712772768338521
8.09532356262207,-0.7094579172134399
8.08288288116455,-0.7061639881134036
8.070448875427246,-0.7028988854090379
8.057977676391602,-0.6995870145161946
8.04548168182373,-0.696236451466878
8.033025741577148,-0.6928252808252973
8.020509719848633,-0.6893883864084875
8.008021354675293,-0.68594399134318
7.99556303024292,-0.6824737389882403
7.983144283294678,-0.6789796876907346
7.970679759979248,-0.6754803228378297
7.958240032196045,-0.6719566122690841
7.945774555206299,-0.6684272845586143
7.933328151702881,-0.6648959652582809
7.921082973480225,-0.6613538678487147
7.9087724685668945,-0.6577734374999995
7.896445274353027,-0.6542068004608161
7.88411808013916,-0.6506343412399298
7.871935844421387,-0.647055797576904
7.859828472137451,-0.6434649976094571
7.847858428955078,-0.6399092896779379
7.835873603820801,-0.6363794867197674
7.824008941650391,-0.6328854433695481
7.812338829040527,-0.6293873325983679
7.800600528717041,-0.6258970244725548
7.7887864112854,-0.6224121936162312
7.777029514312744,-0.6189316749572757
7.765206336975098,-0.6154552173614496
7.753120422363281,-0.6119699668884273
7.741064548492432,-0.6085146331787108
7.729060649871826,-0.6050887648264567
7.717021942138672,-0.601656446456909
7.704948425292969,-0.5982179911931356
7.692907810211182,-0.5947945976257323
7.680813312530518,-0.5913433138529456
7.668665409088135,-0.5878626171747845
7.656373500823975,-0.584356867472331
7.644087791442871,-0.5808322445551557
7.631618976593018,-0.5772833712895711
7.619134426116943,-0.5737076568603516
7.606610298156738,-0.5701240682601929
7.594040870666504,-0.5664931424458821
7.581449031829834,-0.5628215758005775
7.568775177001953,-0.5591302680969239
7.556126117706299,-0.5554296700159709
7.543348789215088,-0.5517314545313523
7.530613422393799,-0.5480217711130777
7.517756938934326,-0.5443125089009602
7.504908561706543,-0.5405472548802699
7.491909980773926,-0.5367889738082887
7.47878360748291,-0.5330793968836467
7.465541839599609,-0.5293364985783899
7.452091217041016,-0.5255183060963944
7.438410758972168,-0.5217232306798296
7.424620628356934,-0.5178958447774251
7.410811424255371,-0.5140617005030315
7.396790027618408,-0.5101812426249186
7.382565975189209,-0.5062321265538525
7.368016719818115,-0.5022014617919917
7.353463172912598,-0.4981626129150394
7.3389739990234375,-0.49414869626363167
7.324398040771484,-0.4901463206609096
7.309871196746826,-0.48615060170491553
7.295332908630371,-0.4821404933929445
7.28118371963501,-0.47812016328175844
7.267283916473389,-0.4741396983464563
7.253495216369629,-0.47013156414031965
