train_loss,val_performance
5.8568830490112305,0.17299826304117882
3.5694069862365723,0.5534789609909057
3.157670021057129,0.8012062072753903
2.9799559116363525,1.0385954745610553
2.83534836769104,1.2279757165908816
2.74306058883667,1.3790545256932578
2.6762402057647705,1.5266602897644042
2.624873638153076,1.6795068009694418
2.578644037246704,1.8289968395233158
2.535041570663452,1.9703084452946973
2.492123603820801,2.095919597943624
2.449822187423706,2.2052288262049364
2.406663179397583,2.3018518543243403
2.3628933429718018,2.382689660390218
2.320080041885376,2.4443060811360677
2.2778513431549072,2.4868702904383353
2.2367093563079834,2.509576315879822
2.198312997817993,2.5145861577987674
2.1619465351104736,2.491301550865174
2.128209114074707,2.4289181534449256
2.0931293964385986,2.3264063692092893
2.05769944190979,2.2037435611089062
2.0238187313079834,2.0627642091115312
1.9934871196746826,1.9168526983261103
1.968511939048767,1.7838807233174645
1.946451187133789,1.703215560913085
1.9236890077590942,1.6626577091217047
1.9043095111846924,1.6373084084192921
1.887397050857544,1.6161432377497356
1.869530200958252,1.604739260673524
1.8509262800216675,1.600584808985392
1.8313709497451782,1.607773353258768
1.8119202852249146,1.629524119695029
1.793287992477417,1.6677012983957926
1.7760668992996216,1.721658735275268
1.7605582475662231,1.7806277163823445
1.7474713325500488,1.839560543696086
1.7356643676757812,1.8962329037984205
1.724232792854309,1.9503639809290565
1.7120333909988403,2.000166570345561
1.6996421813964844,2.0433304135004686
1.687734603881836,2.079088134765625
1.6759381294250488,2.109338064193725
1.6652500629425049,2.1315529727935782
1.6549500226974487,2.148771878878275
1.6449271440505981,2.164693614641825
1.635128378868103,2.1849135351181026
1.6251766681671143,2.2157151540120434
1.6148689985275269,2.2584048334757494
1.6048991680145264,2.305140501658121
1.5960853099822998,2.351101589202882
1.5879420042037964,2.39172008037567
1.5793108940124512,2.423767948150635
1.5700246095657349,2.4502447160085055
1.5614615678787231,2.4789558140436796
1.5531878471374512,2.512464900016786
1.5453197956085205,2.5492737913131727
1.5382100343704224,2.5918467187881458
1.5310885906219482,2.6373074436187753
1.5240188837051392,2.680856283505758
1.5172146558761597,2.7236909882227582
1.5104538202285767,2.761961997350056
1.5042190551757812,2.791881969769797
1.498031497001648,2.811659029324849
1.4917035102844238,2.822170767784117
1.4855061769485474,2.820738512674968
1.4797168970108032,2.8131879345575967
1.474698543548584,2.8060747194290148
1.4700560569763184,2.8006440448760976
1.465525507926941,2.7995675023396807
