train_loss,val_performance
6.6693267822265625,-0.6559978596369431
6.280529499053955,-0.643620367050171
6.051272392272949,-0.6188570086161294
5.8182549476623535,-0.589238783518474
5.565722942352295,-0.551285290718079
5.31047248840332,-0.504161874453227
5.0702362060546875,-0.44835261662801074
4.842082500457764,-0.38602895736694354
4.647135257720947,-0.3246399323145548
4.493741989135742,-0.27263254801432346
4.368431091308594,-0.22994521458943673
4.261942386627197,-0.19546990076700865
4.165205955505371,-0.1690236997604373
4.074510097503662,-0.1503190469741824
3.9858269691467285,-0.1386722151438402
3.8967576026916504,-0.13220424652099538
3.8073043823242188,-0.1300243091583253
3.717916488647461,-0.13089715798695867
3.629395008087158,-0.13440504391988117
3.5440261363983154,-0.13928859233856183
3.462820529937744,-0.14494740645090776
3.387493133544922,-0.1502528985341387
3.3208987712860107,-0.15508852005004847
3.2660045623779297,-0.15881244818369566
3.223997116088867,-0.16147861003875796
3.1935060024261475,-0.1627375030517575
3.1693432331085205,-0.1625832080841061
3.1465790271759033,-0.16093842347463028
3.123358964920044,-0.15814149379730225
3.0992445945739746,-0.15453416665395103
3.0748753547668457,-0.15055134137471526
3.0522754192352295,-0.146282936731974
3.03123140335083,-0.14187517007191985
3.010526180267334,-0.13735167980194074
2.9907872676849365,-0.13261950810750367
2.9713263511657715,-0.12807850996653247
2.9517741203308105,-0.12461102962493964
2.932548999786377,-0.12243009408315064
2.913736581802368,-0.12193614482879589
2.894770860671997,-0.12279517650604177
2.875499725341797,-0.1250074116388955
2.855865716934204,-0.12796047687530443
2.837111711502075,-0.13129531383514426
2.819812536239624,-0.13488750457763654
2.8033969402313232,-0.1380090967814125
2.788506269454956,-0.14056849002838145
2.7740895748138428,-0.14262769858042468
2.7603559494018555,-0.14398580074310274
2.746490001678467,-0.14418515364329032
2.732269287109375,-0.1427942276000973
2.7178409099578857,-0.13993295510609904
2.703371047973633,-0.13563347339630116
2.6888132095336914,-0.13040606180826764
2.6741323471069336,-0.12449985663096097
2.6609346866607666,-0.1191680351893103
2.6487879753112793,-0.11467730363210027
2.6360268592834473,-0.11105917294820156
2.6231257915496826,-0.1078854115804031
2.610457420349121,-0.10519212404886868
2.597611904144287,-0.10288533846537273
2.584768295288086,-0.10113933245341045
2.5719079971313477,-0.09970551490783652
2.5592846870422363,-0.09892732302347884
2.5475425720214844,-0.09941010951995821
2.5364112854003906,-0.10091745217641179
2.525784969329834,-0.1033691994349164
2.515402317047119,-0.10650160630544026
2.504800319671631,-0.11001309235890666
2.4942262172698975,-0.11445662021636949
2.4838767051696777,-0.11916996955871628
