train_loss,val_performance
6.806823253631592,0.22274600187937388
3.121422290802002,0.5067885462443042
2.8886852264404297,0.8179109303156533
2.3314595222473145,1.0807238451639805
2.268332004547119,1.249399442672729
2.2068421840667725,1.3643917989730827
2.1511082649230957,1.4449629481633508
2.1014010906219482,1.5015775791803998
2.060253858566284,1.540104614893595
2.024047374725342,1.5652979485193885
1.9920750856399536,1.5870222934087117
1.9642151594161987,1.6255391772588093
1.9395266771316528,1.6945365126927685
1.9173641204833984,1.8014219284057624
1.8982354402542114,1.9169341055552156
1.881874680519104,2.016025433540344
1.8677304983139038,2.124112391471864
1.855995774269104,2.233091053962708
1.845368504524231,2.3316892115275074
1.8354899883270264,2.419429604212443
1.8261152505874634,2.4919231748580923
1.8190122842788696,2.534418824513752
1.8161869049072266,2.5290461349487305
1.805472493171692,2.5003433688481653
1.7931506633758545,2.4704763762156166
1.7846806049346924,2.447028714815776
1.7779138088226318,2.430999291737873
1.771880865097046,2.4224903869628918
1.7660415172576904,2.419852053324382
1.7607399225234985,2.421804774602254
1.7554843425750732,2.4259654013315846
1.7504280805587769,2.430425326029459
1.7457630634307861,2.433631968498231
1.7413815259933472,2.436722944577534
1.7372148036956787,2.4400322898228968
1.7333383560180664,2.4447144206364957
1.7296251058578491,2.45091051419576
1.7263456583023071,2.458060181935629
1.7236624956130981,2.46392292658488
1.7214421033859253,2.464450785319011
1.7186105251312256,2.459350064595542
1.7149934768676758,2.452360429763795
1.7118265628814697,2.4455597082773846
1.7091999053955078,2.440164464314778
1.706884741783142,2.437857065200806
1.7047356367111206,2.4386673386891697
1.7026878595352173,2.4426335398356116
1.7007018327713013,2.450934556325276
1.6986979246139526,2.4627030690511056
1.6967297792434692,2.4772265211741136
1.6948087215423584,2.491983067194621
1.6929330825805664,2.508024517695109
1.6911888122558594,2.522718098958334
1.689516305923462,2.5334832223256427
1.687795877456665,2.540781873067221
1.685949683189392,2.545768559773764
1.6841754913330078,2.54973237991333
1.6825309991836548,2.5536881001790377
1.6809766292572021,2.558366810480754
1.6794627904891968,2.564366340637207
1.677947998046875,2.5713703568776456
1.676428198814392,2.5799318663279216
1.6749236583709717,2.5902819124857572
1.6734122037887573,2.6001457977294926
1.6719800233840942,2.607776918411254
1.6706440448760986,2.6127115345001233
1.6693633794784546,2.6141087690989178
1.6680864095687866,2.611756874720255
1.6667801141738892,2.606414388020834
1.6654824018478394,2.599895944595337
