train_loss,val_performance
7.230841159820557,-0.3045831076304122
5.780004024505615,0.09240936597188298
4.293197154998779,0.45571039199829055
3.901728868484497,0.6063852675755816
3.7396957874298096,0.6987767219543457
3.637946844100952,0.7607822148005168
3.525007486343384,0.7916632080078125
3.403733968734741,0.7943873039881391
3.2920968532562256,0.7784324439366657
3.216552495956421,0.7982928864161174
3.1611196994781494,0.8209602785110475
3.180983066558838,0.8935269308090215
3.046225070953369,0.919228509267171
2.9897866249084473,0.9649394925435386
2.938678026199341,1.0090041653315227
2.891080379486084,1.0438789272308346
2.842205047607422,1.0745956055323278
2.7926089763641357,1.1011577224731441
2.746586322784424,1.1232228263219195
2.704740285873413,1.1416796414057417
2.665827989578247,1.158513453801473
2.6307449340820312,1.1758230241139724
2.5969836711883545,1.1963403415679936
2.561140537261963,1.2220456981658927
2.527461528778076,1.238340142567952
2.498047351837158,1.2433477624257412
2.477800130844116,1.2496439266204833
2.4450554847717285,1.2518087291717528
2.414407968521118,1.2436463181177784
2.3923757076263428,1.22376217842102
2.374039888381958,1.2010005315144854
2.356327533721924,1.182977290153504
2.3370189666748047,1.1745096969604498
2.3166213035583496,1.1754720354080197
2.296069860458374,1.1837893486022955
2.275644540786743,1.1978738482793174
2.255017042160034,1.2151283152898156
2.2346596717834473,1.2355241950352989
2.215054750442505,1.259679280916849
2.1978726387023926,1.286366200447083
2.1811201572418213,1.312362848917643
2.164567470550537,1.3346718104680368
2.147902488708496,1.3520984776814773
2.131215810775757,1.3659945329030352
2.114898443222046,1.3787186447779334
2.098938465118408,1.396413111686706
2.0831334590911865,1.4164058971405034
2.067744493484497,1.434013152122498
2.052877426147461,1.4500937970479333
2.039130449295044,1.4639176575342816
2.025461435317993,1.4760853195190435
2.0132110118865967,1.4859437783559173
2.0022711753845215,1.4946918535232543
1.9922657012939453,1.5006005938847853
1.9828507900238037,1.5064902798334758
1.9738672971725464,1.5115865739186596
1.9656983613967896,1.515947184562683
1.9578707218170166,1.5207820622126267
1.9497021436691284,1.5242227919896436
1.9414231777191162,1.5251336717605595
1.9329169988632202,1.5231687180201208
1.9245845079421997,1.5191627852121998
1.9160963296890259,1.5138436158498125
1.9081239700317383,1.5072806215286265
1.9004513025283813,1.499056695302328
1.8932008743286133,1.4902338536580393
1.8856546878814697,1.481429050763448
1.8777835369110107,1.4742298777898153
1.869948387145996,1.4684039751688633
1.8619242906570435,1.4643240181605028
