train_loss,val_performance
8.489577293395996,0.3877212699254349
5.999910354614258,0.7188844474156699
5.032899379730225,0.9313403733571368
4.396049499511719,1.2086897389094036
4.260972499847412,1.5638962793350215
4.068860054016113,1.6668929386138922
3.9716901779174805,1.7669784688949584
3.781641960144043,1.8273715829849246
3.7232818603515625,1.9277959903081259
3.6629621982574463,2.0467625490824384
3.603024482727051,2.1686121877034505
3.544842481613159,2.297107920646667
3.492630958557129,2.436395092010497
3.440136671066284,2.5925327761967987
3.38390851020813,2.78945003827413
3.330284833908081,2.99074342250824
3.276156187057495,3.1568210458755486
3.220869302749634,3.2810421927769973
3.1655101776123047,3.387205580075582
3.1132586002349854,3.470510195096333
3.0657567977905273,3.5394548463821405
3.1214752197265625,3.617994413375854
3.008805274963379,3.6309124406178785
3.00207257270813,3.5917242924372355
2.990715980529785,3.5466539780298865
2.979130506515503,3.4956581099828075
2.963186502456665,3.4654811445871996
2.9450721740722656,3.484516426722209
2.9209272861480713,3.5356514898935965
2.8940036296844482,3.6055254300435395
2.863537073135376,3.694643454551697
2.8319883346557617,3.7994630559285483
2.8020830154418945,3.9081977033615107
2.7724974155426025,4.009371619224549
2.7436816692352295,4.093366897900899
2.715320348739624,4.162102082570394
2.6884002685546875,4.231350493431091
2.662060022354126,4.289719092051188
2.6354808807373047,4.33661550839742
2.610250949859619,4.372104333241781
2.5866639614105225,4.40210378964742
2.584679126739502,4.420479586919148
2.5549542903900146,4.429846541086832
2.53299880027771,4.432364743550618
2.5175511837005615,4.4281572882334395
2.5030319690704346,4.418624445597331
2.489304304122925,4.406446819305421
2.4762134552001953,4.390431938171385
2.463191270828247,4.3709306716918945
2.450448751449585,4.351698486010234
2.43753719329834,4.332866787910461
2.4250590801239014,4.3123335202535
2.4139318466186523,4.2900285816192625
2.405802011489868,4.264613075256348
2.395531415939331,4.238890314102173
2.3816773891448975,4.216691988309224
2.3700597286224365,4.195423126220703
2.358947992324829,4.177135750452678
2.347602605819702,4.161682715415955
2.3358614444732666,4.151123158137002
2.3240678310394287,4.14227969010671
2.312389850616455,4.139264992078147
2.3022549152374268,4.141950352986655
2.2932846546173096,4.144528745015464
2.285305976867676,4.145694764455159
2.2767105102539062,4.142992901802064
2.2677454948425293,4.135493752161663
2.2595603466033936,4.124442572593688
2.252389669418335,4.112315333684286
2.246027708053589,4.102210590044658
