train_loss,val_performance
6.041806697845459,-0.3304950602849326
4.317191123962402,-0.0700036525726313
3.441281795501709,0.24444489796956415
3.406449556350708,0.46954490820566797
2.9888997077941895,0.7036168416341146
2.8091189861297607,0.9087254524230959
2.740112543106079,1.0643906958897906
2.721853733062744,1.1840236345926929
2.66536283493042,1.2779768244425451
2.5925331115722656,1.3491061576207475
2.526076555252075,1.4047298558553063
2.4829394817352295,1.4510769939422605
2.4477291107177734,1.4903393618265781
2.4160590171813965,1.5252261273066203
2.38586688041687,1.5578250137964886
2.356464147567749,1.592937965393066
2.3285460472106934,1.6380618476867674
2.3036136627197266,1.6945534912745162
2.2841579914093018,1.7531523370742796
2.267073154449463,1.807494738896688
2.2486863136291504,1.8570101165771478
2.229729175567627,1.9035175784428908
2.209868907928467,1.9462564945220953
2.1902458667755127,1.9837738005320222
2.174474000930786,2.0165658219655365
2.1612961292266846,2.0465147765477507
2.149628162384033,2.072343939145406
2.138251781463623,2.094702150026958
2.1266870498657227,2.117519330978393
2.1149110794067383,2.14010027885437
2.103248119354248,2.1612056525548295
2.0919599533081055,2.181640116373697
2.081080675125122,2.199560070037842
2.0709164142608643,2.214848491350809
2.061161518096924,2.22795377890269
2.0512306690216064,2.2399759340286245
2.0416033267974854,2.252680198351541
2.0326313972473145,2.2657896773020427
2.023341178894043,2.27831848303477
2.013484239578247,2.289000740051269
2.0040619373321533,2.296195162137349
1.9950119256973267,2.3000428867340084
1.9857810735702515,2.300216245651246
1.9764869213104248,2.2965859762827554
1.9678068161010742,2.2888908338546754
1.959896445274353,2.2787167199452716
1.9527614116668701,2.2658428637186683
1.945657730102539,2.250814989407856
1.9382871389389038,2.2346954679489137
1.9306466579437256,2.216028426488241
1.9226930141448975,2.1962927484512322
1.9145301580429077,2.1747775109608964
1.9062598943710327,2.1525194994608556
1.898676872253418,2.1299554506937666
1.8914636373519897,2.1052137883504223
1.8839458227157593,2.0782247416178388
1.876100778579712,2.0494844738642373
1.869032621383667,2.0198722410202024
1.8625980615615845,1.990255678494771
1.8562225103378296,1.9616591548919686
1.8501482009887695,1.934344650904337
1.8446719646453857,1.9081499210993451
1.839050054550171,1.8829814545313521
1.8330118656158447,1.8600107701619475
1.8270498514175415,1.8386404689153046
1.8216698169708252,1.819500880241395
1.8167129755020142,1.801014682451883
1.8122199773788452,1.7840187740325923
1.807781457901001,1.7685562880833947
1.8035478591918945,1.7531154139836618
