train_loss,val_performance
6.194146156311035,-0.3123806317647295
4.3986735343933105,-0.15329016049703004
3.1715493202209473,0.01974825064341168
2.8091888427734375,0.13764928023020495
2.5373430252075195,0.23127516905466727
2.2367656230926514,0.32106691201527937
2.1395623683929443,0.41632977326711007
2.0620105266571045,0.5188548898696901
1.9989936351776123,0.6198228979110718
1.9467480182647705,0.7137967809041337
1.9067519903182983,0.7975324058532722
1.874709963798523,0.8704739220937094
1.8484160900115967,0.933649895985921
1.8249002695083618,0.989308681488037
1.8035259246826172,1.037725880940755
1.781686544418335,1.078893911043802
1.7607800960540771,1.112862588564555
1.7411354780197144,1.1405605411529542
1.722008228302002,1.1621140400568644
1.70396089553833,1.1775010522206628
1.686574101448059,1.1865758053461706
1.6708178520202637,1.1894961690902708
1.656682014465332,1.186870484352112
1.643639326095581,1.1802373011906946
1.6321425437927246,1.1702361218134563
1.6213630437850952,1.157633721033732
1.6114444732666016,1.143464632034302
1.6019287109375,1.128395506540934
1.5925557613372803,1.112593523661296
1.5833384990692139,1.095361795425415
1.574715256690979,1.076370182037353
1.567237138748169,1.056396187146504
1.5605008602142334,1.0359217039744069
1.5542458295822144,1.0157342211405442
1.5482600927352905,0.9967053031921385
1.542592167854309,0.9792308266957601
1.5373094081878662,0.9643245395024618
1.532170295715332,0.952393666903177
1.5271551609039307,0.9428397782643643
1.5222358703613281,0.9351337623596185
1.5175389051437378,0.9291192086537681
1.513167381286621,0.9241440343856802
1.5089304447174072,0.9195180861155192
1.50478196144104,0.9141413482030227
1.500667691230774,0.9075745439529417
1.4967414140701294,0.9000699583689382
1.4928746223449707,0.8914036623636887
1.489068627357483,0.8812868293126428
1.48514986038208,0.8696732695897431
1.4812965393066406,0.8563827530543007
1.4774816036224365,0.8419356250762942
1.4736278057098389,0.8263535642623898
1.4698898792266846,0.8100690412521363
1.4663910865783691,0.7932609780629472
1.4629746675491333,0.7748919645945236
1.4597277641296387,0.7551565472284958
1.456632137298584,0.7350721438725785
1.45372474193573,0.7149521462122594
1.450883388519287,0.6946121899286908
1.4480339288711548,0.6741524092356359
1.445305585861206,0.6545757389068605
1.4427679777145386,0.637068634033203
1.4402920007705688,0.6220863072077432
1.437894344329834,0.610000788370769
1.435557246208191,0.6004785251617424
1.433178424835205,0.5933127164840695
1.4308013916015625,0.5877761268615727
1.428537368774414,0.5831080484390263
1.4263137578964233,0.5786874802907302
1.4241023063659668,0.5747041002909334
