train_loss,val_performance
7.655786037445068,-0.6405733474095658
7.63907527923584,-0.6382458718617752
7.622622013092041,-0.6360027043024701
7.606087684631348,-0.6337978458404541
7.589519023895264,-0.6315698719024656
7.572918891906738,-0.6292973677317306
7.556257247924805,-0.6269992589950562
7.539428234100342,-0.6246858771642048
7.522544860839844,-0.6223598639170334
7.505690574645996,-0.6200354099273682
7.488785743713379,-0.6176950995127353
7.471846580505371,-0.6153129688898717
7.454709529876709,-0.612916871706644
7.437582492828369,-0.6104776414235431
7.420586109161377,-0.6080149412155151
7.403633117675781,-0.6055293862024937
7.386739730834961,-0.6030242633819576
7.36989164352417,-0.600503435134887
7.3528289794921875,-0.597940835952758
7.335616111755371,-0.5953608910242716
7.318428993225098,-0.5927989864349366
7.301422119140625,-0.5902637402216593
7.284575939178467,-0.5877829090754192
7.26783561706543,-0.5853487030665088
7.251170635223389,-0.5829343859354656
7.234578609466553,-0.5805319547653198
7.218016147613525,-0.5781310399373369
7.201540470123291,-0.5757224337259927
7.185075283050537,-0.5732983557383218
7.168712615966797,-0.5708895492553712
7.152505874633789,-0.5684677982330317
7.136359214782715,-0.5660533825556433
7.120254993438721,-0.5636388222376514
7.103572845458984,-0.5611767673492434
7.08675479888916,-0.5587030951182044
7.069853782653809,-0.5562441746393834
7.052924156188965,-0.5537353420257567
7.035970687866211,-0.5512005456288653
7.019199848175049,-0.5486389573415122
7.0024733543396,-0.5460628541310628
6.985918998718262,-0.543471593856812
6.969382286071777,-0.5408690261840823
6.952836990356445,-0.5382474597295124
6.936203479766846,-0.5356472794214886
6.919577598571777,-0.5330864461263021
6.903261661529541,-0.5305124553044642
6.887355327606201,-0.5279375759760541
6.871676921844482,-0.5254013665517174
6.856481075286865,-0.5229031594594318
6.841707229614258,-0.5204488881429032
6.827054500579834,-0.518008766174316
6.812387466430664,-0.5155890544255577
6.797866344451904,-0.513191068967183
6.783510208129883,-0.5107970046997075
6.769270896911621,-0.508430959383646
6.755133628845215,-0.5061098814010618
6.741387844085693,-0.5038204542795812
6.7281575202941895,-0.5015568876266476
6.715121746063232,-0.49931725502014146
6.702342510223389,-0.497098005612691
6.689678192138672,-0.49490849812825566
6.677210330963135,-0.49276902357737207
6.6651611328125,-0.4906564919153853
6.6534271240234375,-0.48855858961741205
6.641912460327148,-0.4864847294489545
6.630584716796875,-0.4844307740529379
6.619459629058838,-0.4823990265528364
6.608433723449707,-0.48038559913635304
6.597635269165039,-0.47839216709136956
6.587012767791748,-0.4764264694849647
