train_loss,val_performance
7.298426151275635,-0.31247471650441483
5.602079391479492,-0.21510098457336468
5.01210355758667,-0.1564649438858039
4.497127532958984,-0.10086619536081987
4.042771816253662,-0.04675256888071733
3.6716690063476562,0.007016107241312852
3.346419095993042,0.060731309254964394
3.032470703125,0.11514636675516776
2.7204854488372803,0.17026648998260452
2.446103572845459,0.22394126892089794
2.289001703262329,0.27381512959798204
2.23327374458313,0.318569107055664
2.204299211502075,0.3588862037658691
2.1778528690338135,0.39416092236836775
2.152829885482788,0.42468459447224927
2.1285955905914307,0.45079867839813215
2.1062610149383545,0.4726595973968504
2.0850813388824463,0.49109709898630793
2.0662925243377686,0.507026195526123
2.0485165119171143,0.5206280819574989
2.0311875343322754,0.532756727536519
2.0132250785827637,0.5437178929646809
1.994978427886963,0.5539981921513872
1.9775418043136597,0.563469713528951
1.9604912996292114,0.5720858605702723
1.9441920518875122,0.579814399083455
1.928802490234375,0.5865937376022341
1.914372444152832,0.5924059820175174
1.9008463621139526,0.5973823229471851
1.8882346153259277,0.601513962745666
1.876513957977295,0.6048799498875939
1.865747094154358,0.6074275398254398
1.8561310768127441,0.6092254034678142
1.8473286628723145,0.6102941624323526
1.8389445543289185,0.6108534399668377
1.8309859037399292,0.6111210838953651
1.823382019996643,0.6109360154469803
1.8161931037902832,0.6102115805943802
1.8091551065444946,0.609114476839701
1.8021403551101685,0.6077263387044267
1.7952109575271606,0.6059777752558384
1.7884165048599243,0.6039504226048784
1.7816438674926758,0.6016071144739783
1.7748256921768188,0.5988798554738359
1.7681183815002441,0.5957240549723304
1.7616004943847656,0.5922715250651036
1.7551603317260742,0.588559497197469
1.748989462852478,0.5847141202290853
1.7430058717727661,0.580759188334147
1.7372632026672363,0.5768016068140671
1.7317758798599243,0.5726590887705489
1.7263975143432617,0.5684289725621543
1.7213406562805176,0.5641285753250118
1.7165807485580444,0.5598928372065224
1.7120099067687988,0.5557430505752565
1.7076653242111206,0.55176962852478
1.703555941581726,0.5479761807123822
1.6995984315872192,0.5443773794174191
1.6957284212112427,0.5409228356679279
1.6919784545898438,0.5375822337468463
1.6883662939071655,0.5342477528254195
1.6848822832107544,0.5308612775802608
1.6813780069351196,0.5273219553629565
1.6778340339660645,0.523650992711385
1.6743849515914917,0.5198148377736409
1.6710315942764282,0.515825812021891
1.667739748954773,0.5116177161534621
1.6645933389663696,0.5072514041264853
1.661535620689392,0.5026904821395872
1.6585553884506226,0.497917524973551
