train_loss,val_performance
7.649492263793945,-0.766444438298544
7.639632225036621,-0.7659641997019442
7.629834175109863,-0.7654963064193723
7.620063781738281,-0.765058039029439
7.61034631729126,-0.7645818138122564
7.60070276260376,-0.7641022984186812
7.591094970703125,-0.7636140155792237
7.5814714431762695,-0.7630902131398516
7.571868896484375,-0.7625377527872716
7.5622758865356445,-0.7619778172175096
7.552669525146484,-0.7614280351003009
7.543135166168213,-0.7608630323410033
7.53348445892334,-0.7603017711639408
7.523744106292725,-0.7597198820114137
7.514030456542969,-0.7590962759653728
7.504364013671875,-0.7584518289566038
7.494687080383301,-0.7577887535095211
7.484984397888184,-0.7570952558517456
7.4753804206848145,-0.7563731749852503
7.465832233428955,-0.755632944107056
7.456348419189453,-0.7548676220575965
7.4469075202941895,-0.7540869394938143
7.4374895095825195,-0.7532870896657311
7.428147792816162,-0.7524748436609912
7.418837070465088,-0.751650643348694
7.409524440765381,-0.7508064190546673
7.400235652923584,-0.7499420038859048
7.390896320343018,-0.7490689325332642
7.381614685058594,-0.7481850973765063
7.372471332550049,-0.747279731432597
7.363353729248047,-0.7463568735122683
7.354286193847656,-0.7454333019256589
7.345272541046143,-0.7445033740997316
7.3362555503845215,-0.743586912155151
7.327297210693359,-0.7426319424311316
7.318363189697266,-0.7416523615519202
7.309426307678223,-0.7406688006718953
7.300550937652588,-0.7396758619944261
7.291727542877197,-0.7386663754781084
7.282998561859131,-0.7376415061950681
7.2743377685546875,-0.7366014289855958
7.265769004821777,-0.7355377022425333
7.257280349731445,-0.7344536987940469
7.248749732971191,-0.7333654721577965
7.240135669708252,-0.7322622744242349
7.231587886810303,-0.7311309591929112
7.223077774047852,-0.7299957990646364
7.21457576751709,-0.7288653707504267
7.206066131591797,-0.7277392594019574
7.197548866271973,-0.7266068935394285
7.189037322998047,-0.7254517110188798
7.180556297302246,-0.7242881965637205
7.172062873840332,-0.723105481465657
7.163782119750977,-0.7218944613138838
7.155601501464844,-0.7206493234634399
7.147476673126221,-0.7193786064783732
7.139418125152588,-0.7180850505828857
7.1312432289123535,-0.7167579666773483
7.123165607452393,-0.7154055579503371
7.115097522735596,-0.7140471728642774
7.107057571411133,-0.712675054868062
7.099151611328125,-0.7112719329198196
7.091396331787109,-0.7098578389485679
7.083754062652588,-0.7084344863891605
7.076214790344238,-0.7070096254348757
7.068692684173584,-0.7055815092722568
7.0612101554870605,-0.7041042089462275
7.053575038909912,-0.7025842539469398
7.045926570892334,-0.7010255527496341
7.038300037384033,-0.6994225947062178
