train_loss,val_performance
8.026671409606934,-0.7530087773005167
7.528895854949951,-0.656006668408712
7.054008483886719,-0.5537569443384802
6.615112781524658,-0.457843917210897
6.320755481719971,-0.3790051460266115
6.131354808807373,-0.3179820458094271
5.95758581161499,-0.26892546494801817
5.7788519859313965,-0.22664230028788257
5.594808101654053,-0.18937589963277102
5.4069719314575195,-0.1551889705657965
5.219956398010254,-0.12385846773783449
5.034946918487549,-0.09481109778086338
4.854102611541748,-0.0677132701873786
4.682315826416016,-0.04270927906036359
4.530384540557861,-0.019977801640828297
4.410301685333252,-0.0005446306864422823
4.330775737762451,0.014721940358479735
4.282314300537109,0.02572056134541878
4.250362873077393,0.03256647586822492
4.223262310028076,0.036240517298380404
4.195201396942139,0.03771061420440702
4.162678241729736,0.03748554388682024
4.124917984008789,0.03604438622792561
4.084303379058838,0.03381305694580039
4.039125442504883,0.031265238126119144
3.9923152923583984,0.028271714846293428
3.947589874267578,0.02533960819244374
3.904285430908203,0.022248737017314113
3.8635003566741943,0.01896964867909734
3.8253369331359863,0.01550817330678278
3.789778470993042,0.011471571922302637
3.7561206817626953,0.006890370051065631
3.723017454147339,0.0016256300608317176
3.6906802654266357,-0.0038712167739864967
3.6592519283294678,-0.009678295453389829
3.629016399383545,-0.0158078670501709
3.5981218814849854,-0.022366722424825625
3.5699093341827393,-0.02890927791595388
3.5444986820220947,-0.03519996007283499
3.51994252204895,-0.04142648855845188
3.495387554168701,-0.04722910086313803
3.471789836883545,-0.05252346833546895
3.447789430618286,-0.05686246871948253
3.423767328262329,-0.06053880055745431
3.3990719318389893,-0.06345069885253896
3.3745601177215576,-0.06604277451833163
3.349698543548584,-0.06818135102589906
3.3247599601745605,-0.07004247029622412
3.300153970718384,-0.07184515953063997
3.274770975112915,-0.0738928604125979
3.2492129802703857,-0.07639970938364637
3.2232069969177246,-0.07933748245239247
3.1946663856506348,-0.08271221796671568
3.16440749168396,-0.08620084603627554
3.1341803073883057,-0.0894080511728923
3.105483293533325,-0.09163781483968059
3.0766429901123047,-0.0932535839080808
3.0477330684661865,-0.09384445349375348
3.0188183784484863,-0.0937413581212363
2.9902374744415283,-0.09292350610097255
2.9614675045013428,-0.09148153622945099
2.932513952255249,-0.08919240633646641
2.9024996757507324,-0.08550793647766142
2.8726558685302734,-0.08088654518127392
2.839905023574829,-0.0756665182113645
2.8053460121154785,-0.06973757584889739
2.7697560787200928,-0.06381913503011027
2.7323434352874756,-0.05753241856892899
2.6940274238586426,-0.05091820716857942
2.6570193767547607,-0.04372867425282845
