train_loss,val_performance
7.21299409866333,-0.5177393833796184
7.205347537994385,-0.5173215214411417
7.19768762588501,-0.5169864670435587
7.190056800842285,-0.5166856733957923
7.182445049285889,-0.5164227867126465
7.174842834472656,-0.5161861006418862
7.167294979095459,-0.5160436646143598
7.159700870513916,-0.5159295781453448
7.152125835418701,-0.5158497667312618
7.144504070281982,-0.5158103926976523
7.1369147300720215,-0.5157960049311319
7.129334449768066,-0.5158126115798956
7.121754169464111,-0.5158336432774862
7.11417818069458,-0.5158433437347414
7.106618404388428,-0.5158557701110844
7.099048614501953,-0.515900166829427
7.091470241546631,-0.5159766133626302
7.083939075469971,-0.5160800711313884
7.0764079093933105,-0.5162007745107013
7.068878650665283,-0.5163301515579226
7.061294078826904,-0.5164509487152102
7.053652286529541,-0.5165701993306477
7.045973777770996,-0.5167007064819336
7.038263320922852,-0.5168471495310465
7.030533313751221,-0.5170058298110964
7.022793292999268,-0.5171742979685465
7.015050888061523,-0.5173538446426393
7.00728178024292,-0.517536231676738
6.999454021453857,-0.5176937818527225
6.991612911224365,-0.5178067747751873
6.9837822914123535,-0.5178976313273118
6.975980758666992,-0.5179598458607995
6.968237400054932,-0.5179968372980754
6.960505485534668,-0.5180541467666631
6.952784061431885,-0.518124864896139
6.9450531005859375,-0.5182354990641276
6.937398433685303,-0.5183474588394166
6.9297943115234375,-0.5184656731287642
6.922176837921143,-0.5185765139261882
6.914607048034668,-0.5186904160181678
6.907057762145996,-0.5187819608052573
6.899548053741455,-0.5188732608159379
6.892058372497559,-0.5189652570088708
6.884613990783691,-0.5190262031555175
6.877203464508057,-0.5190647919972742
6.869798183441162,-0.5190777365366621
6.86238431930542,-0.5190520381927497
6.854958534240723,-0.519003515243531
6.847541332244873,-0.5189328368504835
6.840112209320068,-0.5188606341679893
6.832653045654297,-0.518761852582295
6.825179100036621,-0.5186599016189577
6.817678451538086,-0.518564990361531
6.8101654052734375,-0.5184560871124271
6.802648067474365,-0.5183580350875854
6.79513692855835,-0.5182402833302815
6.787611484527588,-0.5181082487106323
6.780064582824707,-0.5179481267929082
6.77249002456665,-0.5177658923466995
6.764934062957764,-0.517553513844808
6.7573957443237305,-0.5173167816797895
6.749919891357422,-0.5170529683430996
6.742452621459961,-0.516757222811381
6.734975337982178,-0.5164352750778205
6.727514266967773,-0.5160987440745037
6.720073223114014,-0.5157597033182784
6.712641716003418,-0.5153913227717082
6.705210208892822,-0.5150096273422244
6.697774410247803,-0.5146141608556114
6.690347671508789,-0.5141936874389641
