train_loss,val_performance
8.066034317016602,-0.5862787993748979
7.237653732299805,-0.4510063600540155
6.689698696136475,-0.3687078142166138
6.406555652618408,-0.3169061930974326
6.156837463378906,-0.28317284425099754
5.913492679595947,-0.260865014394124
5.663600921630859,-0.24332296530405717
5.42196798324585,-0.2274140739440913
5.1782355308532715,-0.21372006416320755
4.9353156089782715,-0.2017552709579471
4.687759876251221,-0.18989784240722685
4.4323554039001465,-0.17672005812327107
4.17962646484375,-0.1619669961929322
3.930002212524414,-0.14676073551177993
3.6871941089630127,-0.13085782527923584
3.454500913619995,-0.11444628079732233
3.250777006149292,-0.09780630747477215
3.0851662158966064,-0.08149329821268747
2.963865280151367,-0.06677548726399785
2.873817205429077,-0.05377252419789613
2.8004562854766846,-0.042995130221049394
2.740584373474121,-0.03471605300903313
2.6878550052642822,-0.02790956497192454
2.6412429809570312,-0.022012518246969037
2.5995194911956787,-0.016664608319600482
2.560858964920044,-0.012561717033386266
2.52526593208313,-0.010400571823120153
2.491903781890869,-0.010582129160562559
2.460779905319214,-0.01253777821858737
2.4295475482940674,-0.016604844729105395
2.39799165725708,-0.022187213897705504
2.369218111038208,-0.028772120475768936
2.342211961746216,-0.035959175427755063
2.315413236618042,-0.043032863934834964
2.289477586746216,-0.049282487233480055
2.2653143405914307,-0.05434153874715175
2.2428927421569824,-0.057972577412923165
2.221897840499878,-0.06065902074178098
2.2028255462646484,-0.0618190892537438
2.185225486755371,-0.06188403447469071
2.1679770946502686,-0.06104031244913699
2.1513583660125732,-0.059414552052816205
2.1346068382263184,-0.056590507825215575
2.1175215244293213,-0.05295914332071927
2.1014020442962646,-0.048741394678751604
2.085825204849243,-0.04433746019999152
2.0702524185180664,-0.039708555539449186
2.0546765327453613,-0.034687620798746543
2.0383493900299072,-0.029278489748636893
2.021510362625122,-0.02336822509765568
2.005549907684326,-0.017329339981078995
1.9907727241516113,-0.011387416521707827
1.9766045808792114,-0.0059979629516604405
1.9630786180496216,-0.0013413238525394888
1.9499903917312622,0.0025936778386430603
1.937437653541565,0.005835774739582966
1.9254461526870728,0.008177380561828151
1.9138902425765991,0.009494811693826932
1.903101921081543,0.010225013097127977
1.8929587602615356,0.010692783991496313
1.8831647634506226,0.010912731488545546
1.8738294839859009,0.01107310295104913
1.8649975061416626,0.011520155270893895
1.8567074537277222,0.012347804705301613
1.8486632108688354,0.013457477887471647
1.8406950235366821,0.015128108660380057
1.8329185247421265,0.017115081151326095
1.8257579803466797,0.019443305333455285
1.819093108177185,0.022017203966776755
1.8126877546310425,0.024832158088683443
