train_loss,val_performance
9.292706489562988,-0.263588169415792
6.7089385986328125,0.009070763587951447
5.434728145599365,0.07819419860839893
4.881873607635498,0.14331322987874362
4.258840560913086,0.18125661373138424
4.144059181213379,0.1983271805445348
4.069690704345703,0.20815700213114408
3.990131378173828,0.2132138760884601
3.9029126167297363,0.21149535497029603
3.8233485221862793,0.19001823902130166
3.752500057220459,0.15931694189707457
3.6817667484283447,0.12681757767995183
3.6227829456329346,0.09957154909769628
3.578524351119995,0.07545218944549603
3.5464279651641846,0.05253588199615411
3.520368814468384,0.029678017298380155
3.498018503189087,0.009865298271179768
3.4788413047790527,-0.0017133061091101354
3.461669683456421,-0.0005843003590904061
3.4428718090057373,0.014979453086852779
3.420665979385376,0.03793740590413375
3.3995537757873535,0.06405152797698932
3.3806874752044678,0.08939544836680113
3.3626959323883057,0.1143759838740035
3.345578670501709,0.13729679266611772
3.3294754028320312,0.15882156054178864
3.3152966499328613,0.18097163200378485
3.3008170127868652,0.2024214680989589
3.2867934703826904,0.22021085421244369
3.2720892429351807,0.23521217505137137
3.256074905395508,0.24833186149597086
3.24072003364563,0.25849441846211807
3.2265448570251465,0.2685839970906576
3.2121129035949707,0.2804890282948813
3.1970877647399902,0.2933337942759193
3.182934284210205,0.3061117490132652
3.1698250770568848,0.3185878133773805
3.1578118801116943,0.33149624029795355
3.1463091373443604,0.34604641437530503
3.1349925994873047,0.3610952726999921
3.123948335647583,0.3771355724334722
3.1135408878326416,0.39149022579193193
3.1042864322662354,0.4044482660293589
3.0958504676818848,0.41563996791839575
3.0875790119171143,0.42727502346038904
3.078260898590088,0.4386492172876988
3.0681514739990234,0.44926137765248697
3.0587515830993652,0.45789216836293534
3.049651861190796,0.46381838480631554
3.0404269695281982,0.4674105230967207
3.031482696533203,0.4697295729319251
3.022965908050537,0.4704636557896924
3.0144667625427246,0.4694361766179407
3.005919933319092,0.46802650928497336
2.9979441165924072,0.46791369120279924
2.9897751808166504,0.4699998760223387
2.9819161891937256,0.47293795426686636
2.974264621734619,0.47599772612253854
2.966700792312622,0.47811382929484036
2.9598135948181152,0.4789041439692179
2.9532737731933594,0.47618460973103804
2.9468767642974854,0.470443166097005
2.940528392791748,0.4616691986719772
2.9340765476226807,0.45046121756235813
2.9278512001037598,0.4381275526682531
2.921478271484375,0.42510491053263344
2.914808511734009,0.41255366802215576
2.908087968826294,0.39949446519215925
2.901137590408325,0.3870459222793583
2.894439220428467,0.37815096696217854
