train_loss,val_performance
6.291159152984619,-0.7383070611953739
5.7077202796936035,-0.6993467108408611
5.323067665100098,-0.6469147936503097
5.011528015136719,-0.5945774745941161
4.714957237243652,-0.542206387519836
4.430035591125488,-0.4893846257527672
4.1567254066467285,-0.4396724637349445
3.8955273628234863,-0.39317208449045804
3.6454391479492188,-0.3489640204111737
3.44216251373291,-0.30641579151153575
3.357598066329956,-0.2648224210739132
3.3631370067596436,-0.2215491422017415
3.349118947982788,-0.17693617343902535
3.2698988914489746,-0.13425081888834622
3.151066780090332,-0.09468059857686306
3.031310796737671,-0.05914992968241428
2.9289188385009766,-0.02814347743988055
2.8522789478302,-0.0007783842086794834
2.7946481704711914,0.023708362579346165
2.7462832927703857,0.042474233309427234
2.6964385509490967,0.05178340593973818
2.6430044174194336,0.054656167030334046
2.583904266357422,0.0524111127853395
2.5209710597991943,0.04615070501963281
2.4654083251953125,0.03761140346527103
2.4168710708618164,0.0310962724685675
2.3771893978118896,0.02818665504455531
2.3426694869995117,0.028764591217041335
2.3099570274353027,0.03302177270253459
2.278294801712036,0.04100745360056557
2.2464377880096436,0.05180191198984829
2.217352867126465,0.06466817537943559
2.1903491020202637,0.07898964564005517
2.1634633541107178,0.09378816922505706
2.136813163757324,0.10817733764648452
2.113797187805176,0.12117170015970835
2.092831611633301,0.13206894715627016
2.0742807388305664,0.14041314125061
2.0566747188568115,0.14534345785776726
2.0390524864196777,0.1473996067047123
2.0210375785827637,0.1475710423787433
2.004190683364868,0.14500418027242024
1.9885660409927368,0.13933722972869855
1.9724047183990479,0.1319160048166914
1.9575754404067993,0.12371571540832527
1.9436231851577759,0.11586772918701183
1.930825114250183,0.10901643753051804
1.9185242652893066,0.10304328759511261
1.9064399003982544,0.0982597382863366
1.894568920135498,0.09458683808644608
1.8834397792816162,0.09241613864898657
1.872667908668518,0.09090279261271128
1.86225426197052,0.0897919893264767
1.8520891666412354,0.08895822842915813
1.842612385749817,0.08801614602406804
1.8330435752868652,0.08673442045847501
1.8231844902038574,0.08503639698028564
1.8135437965393066,0.08368967056274368
1.8042283058166504,0.08330597082773838
1.7952113151550293,0.08417582670847601
1.7861990928649902,0.08629267851511635
1.7771196365356445,0.08926477591196669
1.768682837486267,0.09218958218892404
1.7603759765625,0.09506058216094893
1.7519221305847168,0.0967831071217855
1.7434278726577759,0.09684145609537786
1.735252857208252,0.09485729217529304
1.7268130779266357,0.09109067757924372
1.7181824445724487,0.08621051311492867
1.7097272872924805,0.0810980717341101
