train_loss,val_performance
5.913440704345703,0.2650775829950973
3.3540844917297363,0.7923091348012292
3.7693681716918945,1.0405436452229821
3.0194857120513916,1.292056980133057
2.9636070728302,1.5166143401463827
2.9218244552612305,1.7153737179438266
2.884756088256836,1.8900812276204428
2.8480451107025146,2.043755348523457
2.81160831451416,2.1804263973236084
2.7734270095825195,2.3034524710973097
2.735724687576294,2.4143665520350135
2.6991145610809326,2.5148716735839836
2.663065195083618,2.606958204905193
2.629005193710327,2.6918397315343228
2.5958962440490723,2.7710127973556515
2.565487861633301,2.8457291857401525
2.5375070571899414,2.915500742594401
2.511445999145508,2.979862004915873
2.484622001647949,3.0388792371749878
2.4588794708251953,3.0948570521672565
2.434643030166626,3.14790197690328
2.412400484085083,3.197398165067037
2.392012357711792,3.2419203869501745
2.372567653656006,3.2834935824076323
2.3533387184143066,3.322801537513733
2.3339879512786865,3.3608614142735806
2.3149335384368896,3.3990991369883226
2.2969045639038086,3.438393495877584
2.2795655727386475,3.479630894660949
2.2630627155303955,3.5232889938354486
2.2475247383117676,3.5678834915161133
2.232130289077759,3.613756909370422
2.2176284790039062,3.659220191637675
2.20373797416687,3.698582022984822
2.1904499530792236,3.7291575161616004
2.1779260635375977,3.7509706830978393
2.1666152477264404,3.7657929150263465
2.1559062004089355,3.7743209218978873
2.1450929641723633,3.775040783882142
2.133258581161499,3.7688924010594684
2.121471881866455,3.7587476857503255
2.1104936599731445,3.7458329216639203
2.1005144119262695,3.732068889935811
2.0911643505096436,3.7171084356307977
2.081446647644043,3.702354572614034
2.071578025817871,3.6844590425491326
2.0617337226867676,3.6646109374364215
2.0522727966308594,3.641693493525187
2.0434396266937256,3.6163993247350064
2.035169839859009,3.5874784803390494
2.0268421173095703,3.5530384461085003
2.0179834365844727,3.515308628082275
2.0094974040985107,3.475530815124513
2.001108169555664,3.43518720626831
1.9927144050598145,3.3971805842717497
1.9843313694000244,3.360157221158346
1.9754834175109863,3.325943862597148
1.9663344621658325,3.2932783397038783
1.9572192430496216,3.2602756023406982
1.9482351541519165,3.229006541570028
1.9393789768218994,3.197700300216674
1.930464267730713,3.165729058583576
1.9214144945144653,3.132466926574706
1.9117181301116943,3.096894656817117
1.901630163192749,3.060204863548279
1.89093017578125,3.024956350326539
1.8800207376480103,2.9933078209559127
1.869017481803894,2.9649442942937227
1.8584880828857422,2.936510639190674
1.8482409715652466,2.9080912192662556
