train_loss,val_performance
7.421512603759766,0.43754410902659036
3.8822882175445557,0.6374606545766195
5.746280193328857,1.0712592315673835
3.2042500972747803,1.3988566541671759
3.1110169887542725,1.6570819536844885
3.028721809387207,1.877097118695577
2.9450886249542236,2.0675770600636802
2.8755695819854736,2.2352157306671145
2.821669340133667,2.3800429757436126
2.771826982498169,2.5038734960556024
2.7268917560577393,2.6046260070800775
2.682727098464966,2.679291348457336
2.6367077827453613,2.7342609341939292
2.591054677963257,2.775572810173035
2.5510237216949463,2.807646611531575
2.512789487838745,2.8322011582056676
2.4828689098358154,2.8541891193389892
2.4624264240264893,2.874333391189575
2.4402778148651123,2.8931935167312623
2.4112653732299805,2.909810274442038
2.3805949687957764,2.9248073498407994
2.3524372577667236,2.9385291481018054
2.3283135890960693,2.9508018112182626
2.308316230773926,2.9607994635899866
2.2921836376190186,2.9688747310638437
2.2778220176696777,2.976509420077006
2.264448642730713,2.984847583770751
2.249711751937866,2.9941214466094968
2.233013868331909,3.005152308146159
2.2157399654388428,3.0193242486317944
2.1986584663391113,3.03393973827362
2.1827542781829834,3.0498110135396317
2.1684529781341553,3.067470653851828
2.155604600906372,3.0862527545293164
2.1437501907348633,3.1060298283894854
2.131591796875,3.127341194152833
2.119412660598755,3.149278747240703
2.1066174507141113,3.170011819203695
2.0938446521759033,3.1876016775767004
2.0815718173980713,3.2030651696523025
2.070009469985962,3.2126232481002823
2.0585882663726807,3.2122349739074707
2.0469577312469482,3.20119768301646
2.0360589027404785,3.184650839169821
2.0257599353790283,3.163664525349936
2.0156190395355225,3.140074016253153
2.005984306335449,3.1149197975794483
1.9967622756958008,3.0893141603469854
1.987538456916809,3.064901587168375
1.9789212942123413,3.040692181587218
1.9708982706069946,3.0148155625661204
1.9630823135375977,2.9885353883107513
1.9555915594100952,2.963264770507813
1.9486953020095825,2.9397892236709593
1.942132830619812,2.9182866080602006
1.9362918138504028,2.8991230980555223
1.930777907371521,2.8805355787277236
1.9253020286560059,2.861803696950277
1.9198976755142212,2.8437410418192552
1.9146466255187988,2.8258271106084187
1.9094114303588867,2.807498952547709
1.9043030738830566,2.788740517298379
1.8993297815322876,2.7700148534774787
1.8945673704147339,2.750464831988017
1.8899831771850586,2.729408850669861
1.8856019973754883,2.7072189760208136
1.8814382553100586,2.6850295495986938
1.8774542808532715,2.6623885901768993
1.873626708984375,2.640922725995381
1.8698939085006714,2.621351210276286
