train_loss,val_performance
6.140180587768555,-0.4410302003224684
5.426618576049805,-0.3277055629094443
5.075380325317383,-0.2633874511718748
4.778488636016846,-0.22194238503773978
4.494565963745117,-0.19476722399393687
4.216574192047119,-0.1746200259526569
3.9497435092926025,-0.1574432404836026
3.7351980209350586,-0.1434793361028035
3.6424245834350586,-0.1309101215998325
3.6355197429656982,-0.11737290859222416
3.6601405143737793,-0.10206040223439583
3.6471242904663086,-0.08652803103129081
3.5804553031921387,-0.07407130877176993
3.499903678894043,-0.06729279836018875
3.4272708892822266,-0.06808565298716207
3.3660314083099365,-0.07624138673146597
3.310314655303955,-0.09218624591827407
3.2555172443389893,-0.11536606470743838
3.202712059020996,-0.14331672191619926
3.155197858810425,-0.17342634359995568
3.1155176162719727,-0.20412979443868018
3.082338809967041,-0.23309526761372812
3.0516884326934814,-0.25857725461324055
3.021083354949951,-0.2793923075993856
2.989752769470215,-0.2948670895894372
2.9583027362823486,-0.3060855182011917
2.927562713623047,-0.3132319402694703
2.901508092880249,-0.317334389686585
2.881504535675049,-0.3197330586115523
2.8647515773773193,-0.3217257118225092
2.8483476638793945,-0.3249382781982426
2.8300914764404297,-0.32991447448730504
2.8117270469665527,-0.3367040363947549
2.794578790664673,-0.34482637723286924
2.7797069549560547,-0.3538653993606564
2.7660131454467773,-0.36322179158528645
2.7525205612182617,-0.37255780061085986
2.7383573055267334,-0.3815082915623984
2.722811698913574,-0.3901539119084676
2.706956624984741,-0.3983311287562046
2.692067861557007,-0.40614281972249344
2.6781294345855713,-0.4137596114476523
2.6653289794921875,-0.42103327433268234
2.6540274620056152,-0.42793294111887636
2.642679452896118,-0.43423812548319507
2.6304187774658203,-0.4405834913253788
2.617967367172241,-0.4467083565394079
2.607048511505127,-0.45287209828694674
2.597515821456909,-0.4586588271458947
2.5891592502593994,-0.46406769593556785
2.5810787677764893,-0.4690531396865847
2.5725514888763428,-0.4735737164815266
2.564079523086548,-0.4779363965988157
2.555856704711914,-0.481578556696574
2.5475637912750244,-0.48467295964558854
2.539109945297241,-0.4872605848312377
2.5313143730163574,-0.4895783185958864
2.5229873657226562,-0.4919544394810993
2.513674736022949,-0.49441781838734933
2.5045461654663086,-0.49692786693572977
2.4961540699005127,-0.5000577783584594
2.4882450103759766,-0.5030041472117102
2.4802846908569336,-0.5059903701146444
2.4722533226013184,-0.5087254873911542
2.464221477508545,-0.5113546435038252
2.4561195373535156,-0.5139985831578571
2.448011636734009,-0.5165753920873009
2.440185070037842,-0.5185851287841796
2.431877851486206,-0.5195437288284301
2.4235002994537354,-0.5198117589950559
