train_loss,val_performance
8.80144214630127,-0.7217275762557982
7.991610050201416,-0.6725783904393507
7.433739185333252,-0.5912625312805178
6.869510650634766,-0.48073207219441727
6.211570739746094,-0.3703296375274663
5.599758148193359,-0.27993936220804816
5.2128071784973145,-0.20707400480906202
4.8944525718688965,-0.14356921037038184
4.633200168609619,-0.08923091411590534
4.497654914855957,-0.04918150742848759
4.46662712097168,-0.024949804941813092
4.41397762298584,-0.01158337752024341
4.301521301269531,-0.004814580281575331
4.141181468963623,-0.004458810488382703
3.9644739627838135,-0.0082260243097938
3.807908773422241,-0.015022328694661802
3.6957857608795166,-0.02608655929565451
3.6164350509643555,-0.040708184242248535
3.561692476272583,-0.05808582782745386
3.5233561992645264,-0.0781144920984902
3.4911978244781494,-0.10046964168548556
3.460344076156616,-0.12393347422281842
3.4323642253875732,-0.14727244695027686
3.4056732654571533,-0.16967711448669487
3.3796746730804443,-0.18713376522064262
3.3551628589630127,-0.1965035899480183
3.3309919834136963,-0.1955979204177858
3.305004358291626,-0.18573892434438122
3.2767231464385986,-0.16985896110534604
3.2489070892333984,-0.15104271094004318
3.223158836364746,-0.13148009777069092
3.198507070541382,-0.11287497202555308
3.1770970821380615,-0.09821411132812496
3.1582534313201904,-0.08886879444122364
3.1399269104003906,-0.08499741713206
3.1211512088775635,-0.08682221094767328
3.1031694412231445,-0.0940435091654459
3.0863544940948486,-0.104686036109924
3.071173667907715,-0.11701713879903153
3.057302474975586,-0.13017024517059284
3.044656753540039,-0.14160510698954276
3.0327014923095703,-0.15137396017710358
3.0215890407562256,-0.1564731661478671
3.011066436767578,-0.15623765786488875
3.0010011196136475,-0.15172076384226418
2.9910876750946045,-0.14399969577789307
2.981276750564575,-0.13333576043446804
2.9722955226898193,-0.12095516999562594
2.96462345123291,-0.10911249478658025
2.958442449569702,-0.09937078317006431
2.952674150466919,-0.09228454907735184
2.946887254714966,-0.08821155389150004
2.9410197734832764,-0.08698178291320868
2.935004949569702,-0.08802059491475411
2.9287993907928467,-0.09043576081593852
2.922666549682617,-0.09255502700805707
2.916926145553589,-0.09344011465708402
2.9111826419830322,-0.09186184406280518
2.9056243896484375,-0.08728462537129733
2.8997690677642822,-0.07992343743642127
2.8937597274780273,-0.07096459388732868
2.8882133960723877,-0.06175040721893321
2.8830506801605225,-0.052673282623291406
2.878053665161133,-0.04468619664510154
2.8731272220611572,-0.03786102294921889
2.8683254718780518,-0.03137526988983108
2.8634731769561768,-0.025348362922668066
2.8585398197174072,-0.020130160649618034
2.853950262069702,-0.016524295806885192
2.8495867252349854,-0.014468267758687148
