train_loss,val_performance
6.616340637207031,-0.7818650770187379
6.339329719543457,-0.7808403730392453
6.1189727783203125,-0.7698056443532311
5.910871505737305,-0.7490268866221106
5.731626987457275,-0.7225834957758588
5.559309005737305,-0.6928810977935793
5.394596576690674,-0.6612721379597986
5.238730430603027,-0.6255911747614542
5.092021942138672,-0.5880732234319055
4.948357582092285,-0.5496004279454549
4.80647611618042,-0.5104814211527513
4.660005569458008,-0.4709777879714965
4.508777141571045,-0.42939523855845074
4.3541765213012695,-0.3875123310089119
4.206859588623047,-0.3462049118677779
4.061184406280518,-0.31195141315460173
3.928274631500244,-0.2850596968332928
3.7943499088287354,-0.2634520022074387
3.662287950515747,-0.24586001714070704
3.532569646835327,-0.233063996632894
3.4153847694396973,-0.2247012646993003
3.3039751052856445,-0.2196754519144699
3.2057952880859375,-0.2176091909408573
3.1280808448791504,-0.21740459760030095
3.0689620971679688,-0.21743266264597594
3.016166925430298,-0.21844188849131285
2.9726603031158447,-0.22082380453745465
2.9340734481811523,-0.22374081770579046
2.8962862491607666,-0.22595570564269973
2.860664129257202,-0.22693878650665233
2.826557159423828,-0.22640188852945986
2.794297218322754,-0.22364597161610877
2.7642011642456055,-0.21866285959879583
2.7367475032806396,-0.2114446703592936
2.711204767227173,-0.20198784987131724
2.6854398250579834,-0.19012843132019075
2.6604421138763428,-0.17699469089508035
2.6367173194885254,-0.163730130195618
2.6145694255828857,-0.1503859345118208
2.5919504165649414,-0.13722019831339516
2.568197011947632,-0.1239576323827114
2.544029951095581,-0.11110859870910605
2.521206855773926,-0.10000977675120026
2.5003507137298584,-0.09187373956044542
2.4811079502105713,-0.08695635477701824
2.4624814987182617,-0.0851087633768719
2.443268060684204,-0.0862550576527914
2.425483465194702,-0.09059790611267093
2.408402681350708,-0.09763296127319343
2.391901969909668,-0.10698880831400537
2.3764188289642334,-0.11801918506622311
2.3611836433410645,-0.13097618103027298
2.345616579055786,-0.14564688205719012
2.3302292823791504,-0.16044554233551
2.315218210220337,-0.175526434580485
2.300668716430664,-0.19002432187398277
2.2862093448638916,-0.20425422827402695
2.271591901779175,-0.21764207522074397
2.256629467010498,-0.22999848683675062
2.242192506790161,-0.2412800804773969
2.2288625240325928,-0.2515167331695558
2.2166922092437744,-0.26114922841389987
2.2052502632141113,-0.2705063025156651
2.193755626678467,-0.2794621737798053
2.182368278503418,-0.28772597471872885
2.171142101287842,-0.29535706837971976
2.160651206970215,-0.3024529743194577
2.150750160217285,-0.30908884684244775
2.1408772468566895,-0.31455224672953275
2.1311235427856445,-0.31943055152893063
