train_loss,val_performance
7.235176086425781,-0.7916118240356447
7.141325950622559,-0.7900917259852092
7.049344062805176,-0.7842425918579101
6.959595680236816,-0.7757510900497433
6.8717474937438965,-0.7648576291402183
6.785393238067627,-0.7501974407831824
6.69648551940918,-0.7321144596735634
6.606773376464844,-0.7125112549463912
6.515174388885498,-0.6913391621907552
6.424250602722168,-0.6690132236480713
6.332043170928955,-0.6462255271275836
6.240296363830566,-0.6234503205617266
6.15245246887207,-0.6012364228566485
6.069034576416016,-0.5801912085215246
5.990930557250977,-0.5600510088602704
5.917208671569824,-0.5407358360290528
5.846602916717529,-0.5220818344752001
5.778599262237549,-0.5041303443908696
5.714729309082031,-0.4867752329508459
5.655813217163086,-0.47013538678487077
5.598913192749023,-0.45418054262797014
5.543127536773682,-0.4387835995356246
5.488452434539795,-0.4241659990946447
5.434590816497803,-0.41017056465148904
5.3801398277282715,-0.39634512424469026
5.32597541809082,-0.3830443525314333
5.272361755371094,-0.37013378779093475
5.21860408782959,-0.3575832589467369
5.164676666259766,-0.3452983109156289
5.110851764678955,-0.3332950496673588
5.056692123413086,-0.32143363793691027
5.001937389373779,-0.3097764444351192
4.947173595428467,-0.2983563248316452
4.8926873207092285,-0.287260834376017
4.8382792472839355,-0.2767307980855298
4.782352447509766,-0.26648072083791163
4.724706649780273,-0.2565326960881551
4.665846347808838,-0.24685670216878286
4.607515335083008,-0.23765211105346662
4.550432205200195,-0.22891558011372926
4.494940757751465,-0.22048083146413155
4.441957473754883,-0.21241159756978423
4.391422271728516,-0.20471220811208113
4.344664573669434,-0.19736785729726147
4.2989606857299805,-0.19025680859883654
4.255356788635254,-0.1833761946360264
4.21279764175415,-0.17668747584025013
4.171658992767334,-0.17015521367390996
4.130949974060059,-0.1637130467096961
4.090627670288086,-0.1573074483871455
4.051461219787598,-0.15099689324696897
4.01265811920166,-0.1447784344355263
3.9745733737945557,-0.1385740534464519
3.9372897148132324,-0.1324301942189532
3.9007444381713867,-0.1263574647903436
3.8645777702331543,-0.1204380083084109
3.8290040493011475,-0.11465176900227814
3.7939083576202393,-0.10908751805623407
3.759424924850464,-0.10374140421549427
3.7255544662475586,-0.0986155700683593
3.6919119358062744,-0.09367679437001541
3.658952474594116,-0.08900491714477532
3.626495361328125,-0.0845586856206264
3.5942890644073486,-0.08029302120208737
3.5623953342437744,-0.07613890329996753
3.5309410095214844,-0.07211636225382456
3.500270128250122,-0.0682658799489344
3.4698455333709717,-0.06460140705108675
3.439796209335327,-0.061082242329915104
3.4102747440338135,-0.05776499271392854
