train_loss,val_performance
6.94418478012085,-0.0049528233210249795
3.8709933757781982,0.45504807154337623
3.8432743549346924,0.6885104672114055
2.991145610809326,0.9167359479268393
2.968338966369629,1.0929219897588087
2.922236919403076,1.2344680754343669
2.8701999187469482,1.3502030388514203
2.8189773559570312,1.4450012143452957
2.7696125507354736,1.523281135559082
2.7239534854888916,1.58794042746226
2.6828837394714355,1.6411683146158857
2.647381544113159,1.684794111251831
2.617281913757324,1.7200169960657758
2.591154098510742,1.747792490323385
2.5657079219818115,1.7689858023325602
2.53852915763855,1.7843937317530312
2.510411262512207,1.7951228650410966
2.482778310775757,1.801718136469523
2.4550819396972656,1.8052505524953206
2.428096055984497,1.8069384447733556
2.401400089263916,1.8073718070983888
2.3749639987945557,1.8081724739074705
2.348565101623535,1.81357080300649
2.323047637939453,1.8292977460225428
2.3000001907348633,1.8549242512385051
2.278353214263916,1.8989454491933184
2.2578272819519043,1.9800600004196163
2.2397820949554443,2.0873950211207077
2.2237110137939453,2.194841693242391
2.2114274501800537,2.2747232453028365
2.2046475410461426,2.27271321296692
2.1867518424987793,2.217101947466533
2.1666970252990723,2.1550598875681564
2.1509790420532227,2.1010494359334313
2.1364951133728027,2.0577205419540396
2.122922897338867,2.026953012148539
2.1095824241638184,2.007204095522563
2.0956878662109375,1.9950142955780032
2.082078456878662,1.987970898946127
2.0680341720581055,1.9846033048629765
2.0540754795074463,1.9840427637100229
2.0399088859558105,1.9849022372563674
2.0262551307678223,1.9868221330642708
2.012371063232422,1.9908182160059615
1.9977459907531738,1.9970392290751144
1.9830363988876343,2.005002384185791
1.9687565565109253,2.014716407457988
1.9550172090530396,2.02556256612142
1.9413857460021973,2.036946314175924
1.9285638332366943,2.0483266655604035
1.9166414737701416,2.0581492598851527
1.9053027629852295,2.064879023234049
1.894289255142212,2.0662022527058914
1.883772850036621,2.0616465489069613
1.8737565279006958,2.0523148568471266
1.863716959953308,2.0386203543345145
1.8534880876541138,2.021670506795248
1.843002200126648,1.9986640532811473
1.832770586013794,1.9686157830556237
1.8229714632034302,1.9266447337468469
1.813724160194397,1.874834535916647
1.8044040203094482,1.8144084342320754
1.7951481342315674,1.7483742650349932
1.786313772201538,1.6822448587417602
1.7780001163482666,1.617167331377665
1.769997239112854,1.5545927047729489
1.7624274492263794,1.4956760056813554
1.7546967267990112,1.4404676119486481
1.7469984292984009,1.389114769299825
1.7393299341201782,1.3396830940246591
