train_loss,val_performance
8.651800155639648,-0.7814574050903316
8.639618873596191,-0.7776777998606361
8.627337455749512,-0.7739159043629966
8.615030288696289,-0.770110154151916
8.602616310119629,-0.7663080994288132
8.590188026428223,-0.7624808263778684
8.57752799987793,-0.758606211344401
8.564806938171387,-0.7546614805857335
8.551980018615723,-0.750647786458333
8.53899097442627,-0.7465850098927813
8.525976181030273,-0.7424964237213132
8.513019561767578,-0.7383617067337038
8.50008773803711,-0.7341812547047928
8.487071990966797,-0.7298999198277789
8.473963737487793,-0.7255845355987551
8.460862159729004,-0.7212629413604743
8.447871208190918,-0.7169724130630497
8.434847831726074,-0.7126786343256635
8.421721458435059,-0.7083898178736368
8.408426284790039,-0.7041302442550661
8.394970893859863,-0.6999009784062702
8.38149642944336,-0.6956660477320353
8.368085861206055,-0.6914103349049885
8.354555130004883,-0.6871343771616623
8.340842247009277,-0.6828202629089359
8.326620101928711,-0.6784600830078125
8.312071800231934,-0.6740089861551919
8.297279357910156,-0.669491869608561
8.282363891601562,-0.664917236963908
8.26722526550293,-0.6602824767430624
8.251836776733398,-0.6555739021301266
8.236358642578125,-0.6508280356725056
8.220770835876465,-0.6460266812642423
8.205008506774902,-0.6412391360600793
8.189213752746582,-0.6364222494761149
8.173494338989258,-0.6315739663441979
8.157777786254883,-0.6266938416163121
8.141953468322754,-0.621795145670573
8.126132011413574,-0.616876045862834
8.11035442352295,-0.6119615888595584
8.094566345214844,-0.6070367860794068
8.078656196594238,-0.6021262296040852
8.06279468536377,-0.5972597837448124
8.046903610229492,-0.5924229431152339
8.030808448791504,-0.5876272312800088
8.014674186706543,-0.582895530064901
7.998464584350586,-0.5781814289093017
7.982341289520264,-0.5735007985432938
7.966348648071289,-0.5688544066747028
7.950366497039795,-0.5642767922083536
7.934474468231201,-0.559760570526123
7.918606281280518,-0.5553039725621547
7.9027276039123535,-0.5509133211771644
7.886909484863281,-0.5466049051284791
7.8711981773376465,-0.5424008846282957
7.855514049530029,-0.5382782538731892
7.839803695678711,-0.5342102177937829
7.824117183685303,-0.5301862096786492
7.808372974395752,-0.526259369850159
7.7922749519348145,-0.5224184147516882
7.776051044464111,-0.5186572853724165
7.759918212890625,-0.5149868663152057
7.74366569519043,-0.5113677056630452
7.727253437042236,-0.5077982838948571
7.710785388946533,-0.5042772690455122
7.694533824920654,-0.5008272504806515
7.678083896636963,-0.4974765300750734
7.66173791885376,-0.4941616217295328
7.645531177520752,-0.49089764436086014
7.629479885101318,-0.4877142095565796
