train_loss,val_performance
8.469935417175293,-0.44512697378794375
6.830419540405273,-0.29519598166147887
6.254689693450928,-0.18916827201843311
5.788856506347656,-0.12092597325642895
5.357577800750732,-0.07312772432963044
4.948465824127197,-0.03488118171691923
4.552529335021973,-0.0006198136011761335
4.167994976043701,0.03308677673339844
3.84047794342041,0.06532637596130364
3.676198959350586,0.09309604326883925
3.6279211044311523,0.11548926353454636
3.613406181335449,0.13468967119852682
3.6149215698242188,0.1533524274826057
3.6205196380615234,0.1732379531860344
3.604617118835449,0.19257275581359856
3.5650646686553955,0.21069311618804942
3.5198214054107666,0.22690097332000736
3.481468439102173,0.2405205106735231
3.45247483253479,0.2519616492589316
3.4289391040802,0.2613453404108679
3.408688545227051,0.2686581595738726
3.389878988265991,0.27422399044036894
3.3718020915985107,0.27809183438619023
3.355269193649292,0.28064460118611656
3.339228391647339,0.281769673029582
3.3236353397369385,0.28150633176167883
3.307889223098755,0.28011776606241856
3.291546106338501,0.2776935180028284
3.2747652530670166,0.27418780485789007
3.2577250003814697,0.26976378758748343
3.2402641773223877,0.2646602106094358
3.2230892181396484,0.25903384049733447
3.2064526081085205,0.25307876427968345
3.190016031265259,0.24703451156616207
3.1741836071014404,0.2410389947891236
3.1583051681518555,0.23496193250020347
3.1422157287597656,0.2287048514684047
3.125840425491333,0.2222531096140541
3.1098995208740234,0.21558631738026968
3.0947439670562744,0.20870022932688403
3.0795881748199463,0.2014317401250203
3.064410924911499,0.1937791299819942
3.0495388507843018,0.1859679730733239
3.035100221633911,0.17806610425313352
3.0207788944244385,0.17033890247344985
3.005955696105957,0.16282645702362064
2.989952325820923,0.1557918802897138
2.9733855724334717,0.14921716213226244
2.9569661617279053,0.14332108338673866
2.939114570617676,0.13793705463409456
2.9199841022491455,0.13299581686655682
2.8981707096099854,0.12822408517201733
2.8756465911865234,0.12357627391815207
2.853351593017578,0.11908676942189533
2.829724073410034,0.11506103674570767
2.8035619258880615,0.11212746143341068
2.777303695678711,0.11042972882588664
2.750612258911133,0.10963009993235318
2.724086046218872,0.11065330664316786
2.7032439708709717,0.11267989953358981
2.686014175415039,0.11536805629730296
2.6679089069366455,0.116848978996277
2.6492040157318115,0.11698269526163774
2.630366563796997,0.11604910532633461
2.6106719970703125,0.11368153413136817
2.589820623397827,0.1107736412684126
2.567193031311035,0.1077440579732265
2.5467703342437744,0.10439021428426098
2.527475595474243,0.10073459466298473
2.510042905807495,0.09762271881103501
