train_loss,val_performance
6.429563999176025,-0.556562825838725
4.586593151092529,-0.33261593500773134
3.3129985332489014,-0.11249140262603774
2.698164463043213,-0.02183860778808544
2.5135793685913086,0.01839332421620643
2.2892301082611084,0.04558469613393168
2.2040131092071533,0.06921953360239641
2.1332461833953857,0.0901220989227296
2.058717727661133,0.10920585632324187
1.988396167755127,0.1266934982935588
1.920902967453003,0.14241675376892093
1.8516780138015747,0.1538632583618167
1.7845014333724976,0.1581115913391118
1.7187696695327759,0.15688207467397053
1.662391185760498,0.15164578119913763
1.6164472103118896,0.1441555643081669
1.575242280960083,0.13658683458964038
1.5385068655014038,0.12915495395660415
1.5059653520584106,0.12226052284240652
1.479050636291504,0.11564464886983217
1.4545433521270752,0.11057674884796143
1.4326348304748535,0.10595603307088286
1.410846471786499,0.10122178236643453
1.3901137113571167,0.09776756127675323
1.371110200881958,0.09470161914825503
1.3537906408309937,0.09222250938415488
1.3374333381652832,0.08885663986206094
1.321789264678955,0.08449641068776437
1.3068151473999023,0.08032938003540036
1.2929798364639282,0.07645044962565084
1.2797586917877197,0.07335827350616508
1.266695499420166,0.07067074298858689
1.2530940771102905,0.06859460353851343
1.2388904094696045,0.06738284746805867
1.2243928909301758,0.06750513235727951
1.2096421718597412,0.06804766178131061
1.19369637966156,0.06906565189361569
1.1775574684143066,0.07072885354359926
1.162719488143921,0.07277212301890046
1.14841628074646,0.07473655382792188
1.1346193552017212,0.07695799827575645
1.1209709644317627,0.07929702123006166
1.1069515943527222,0.08084383010864205
1.0923149585723877,0.08114204406738246
1.0774644613265991,0.08050748189290324
1.0630152225494385,0.07933314005533809
1.0495929718017578,0.07694703420003268
1.0372314453125,0.07327761650085396
1.0261003971099854,0.06951299985249815
1.0162627696990967,0.065642178853353
1.0068614482879639,0.061189285914103664
0.9972054958343506,0.057239826520284254
0.9871570467948914,0.05323975245157886
0.976986289024353,0.04855015436808241
0.9673404097557068,0.04421765963236446
0.9577142000198364,0.04080467859903969
0.947986364364624,0.03755803426106752
0.9380300641059875,0.03436148484547896
0.9281855821609497,0.031915960311890146
0.9185047149658203,0.02854099909464569
0.9091084599494934,0.024882653554280765
0.8998290300369263,0.020700855255126882
0.8913542032241821,0.016474806467691394
0.8825898766517639,0.012408606211343987
0.873505175113678,0.009164330164591838
0.8643907904624939,0.00631251811981226
0.8554306030273438,0.0027467552820841235
0.8463565111160278,-0.0015704091389974195
0.836990475654602,-0.0061999861399337775
0.8282291889190674,-0.01184369087219217
