train_loss,val_performance
6.702580451965332,-0.6474242401123051
5.9934234619140625,-0.5028033638000489
5.559877395629883,-0.3218390194574985
5.2563066482543945,-0.2053059323628741
5.061351299285889,-0.13296857674916573
4.879197120666504,-0.08456068992614796
4.6948628425598145,-0.050246952374775944
4.506877422332764,-0.02536940574645996
4.319673538208008,-0.006841708819071535
4.141308307647705,0.008291859626770481
4.006082534790039,0.020564061800638633
3.9570693969726562,0.03154411156972259
3.9635026454925537,0.045662829081217104
3.9535224437713623,0.06682937463124627
3.8994140625,0.09346223354339589
3.8146629333496094,0.1206641530990602
3.7215750217437744,0.14507531007130936
3.6421256065368652,0.16211821238199864
3.577214241027832,0.17018764019012522
3.519315481185913,0.16985985279083238
3.4663589000701904,0.1610594336191813
3.4161722660064697,0.144077445665995
3.370094060897827,0.12215692202250139
3.3337786197662354,0.0986015113194787
3.3016316890716553,0.07549857616424571
3.2717323303222656,0.054750699996948704
3.2379961013793945,0.03928555488586394
3.2055776119232178,0.028504641850790158
3.1696386337280273,0.02382074197133388
3.1353180408477783,0.02398249308268241
3.101956844329834,0.029223985671997355
3.0683984756469727,0.03859778086344434
3.0359113216400146,0.05022609710693349
3.0069124698638916,0.06263033707936572
2.982074499130249,0.07445974667867006
2.959878444671631,0.0852006832758585
2.9411308765411377,0.09408817609151221
2.924186944961548,0.09985726356506319
2.908129930496216,0.10191272099812831
2.889646291732788,0.10037703673044795
2.8689615726470947,0.09642808437347483
2.8474836349487305,0.09112845738728836
2.828251838684082,0.08571881771087675
2.811363458633423,0.08141565640767467
2.7955212593078613,0.0804665788014729
2.778043746948242,0.08246515750885042
2.759673833847046,0.08694651603698667
2.743154764175415,0.09070542017618877
2.7297346591949463,0.09251771291097022
2.717226505279541,0.09200254917144779
2.7040178775787354,0.0895574935277299
2.690549373626709,0.0862343215942376
2.6770503520965576,0.08327207565307582
2.6644582748413086,0.08135351975758809
2.6527726650238037,0.08100784619649204
2.6402673721313477,0.08200822035471678
2.62666916847229,0.08480280558268216
2.6141722202301025,0.08884412765502958
2.6031320095062256,0.09286640167236282
2.591674566268921,0.09582106908162391
2.5806429386138916,0.09791329383850034
2.5704221725463867,0.09918830235799181
2.559823989868164,0.09979961395263626
2.5485458374023438,0.0998615407943726
2.536210536956787,0.09987782478332541
2.5242490768432617,0.10077986081441193
2.512817859649658,0.10316366195678661
2.501406669616699,0.10666852792104109
2.4907000064849854,0.10986940860748273
2.479944944381714,0.11141568501790378
