train_loss,val_performance
8.187224388122559,-0.7338330221176141
8.066311836242676,-0.7197356621424351
7.961390972137451,-0.7026942888895666
7.863458156585693,-0.6837304623921714
7.768361568450928,-0.6635138241449994
7.675146579742432,-0.642631136576334
7.583235740661621,-0.6225402259826662
7.499381065368652,-0.6042574612299605
7.4221906661987305,-0.5873455603917437
7.355388164520264,-0.5716657257080078
7.2953667640686035,-0.557641231218974
7.241734027862549,-0.5447041988372803
7.191845893859863,-0.5326858107248942
7.144378185272217,-0.5216636069615683
7.0981621742248535,-0.5115928284327191
7.052302360534668,-0.5024888849258424
7.006683826446533,-0.4940577936172481
6.961887359619141,-0.48647547880808517
6.917404651641846,-0.47971432209014875
6.8729987144470215,-0.47349382400512763
6.829628944396973,-0.4675723505020146
6.787642478942871,-0.46189999739329046
6.746692657470703,-0.45658292929331434
6.706863880157471,-0.4516032965977992
6.667545795440674,-0.4468468761444093
6.62880277633667,-0.44224518140157
6.590086460113525,-0.4378614044189453
6.551715850830078,-0.4334999688466388
6.51345682144165,-0.42926508903503446
6.475524425506592,-0.42500026384989376
6.438113212585449,-0.4205901432037349
6.401219367980957,-0.4161040480931595
6.364473819732666,-0.4115631596247358
6.327517986297607,-0.4070435412724809
6.29032564163208,-0.4025099229812623
6.252994060516357,-0.397977596918742
6.215882778167725,-0.3934735329945882
6.1793293952941895,-0.38898440837860093
6.1431355476379395,-0.38445253213246655
6.107105255126953,-0.3799975252151482
6.070755481719971,-0.37572858174641866
6.0342559814453125,-0.3716339747111004
5.997986793518066,-0.3676888863245642
5.962031364440918,-0.363875904083252
5.926394939422607,-0.36026240825653133
5.890804767608643,-0.3568324073155722
5.855255603790283,-0.35353796005249016
5.81972074508667,-0.3502856715520224
5.784031867980957,-0.3470530160268144
5.748748779296875,-0.34390417257944783
5.7135138511657715,-0.3408408292134606
5.678372383117676,-0.33779202938079855
5.64312744140625,-0.3347219101587928
5.607943058013916,-0.33159857749939015
5.573023796081543,-0.32847491741180423
5.538165092468262,-0.3252878983815508
5.50374698638916,-0.3219648663202923
5.4696269035339355,-0.318548579216003
5.435484886169434,-0.3150182422002157
5.401806354522705,-0.31154623031616246
5.368476867675781,-0.3081511624654141
5.335799217224121,-0.3048893769582115
5.3040900230407715,-0.3016486199696855
5.273247718811035,-0.29844803492228245
5.243363857269287,-0.2952822939554851
5.214379787445068,-0.2921361223856609
5.186594486236572,-0.28906666596730535
5.159877300262451,-0.2860080814361572
5.134174823760986,-0.2830353323618571
5.109426021575928,-0.2802079804738362
