train_loss,val_performance
6.255197525024414,-0.6217811711629233
5.888581275939941,-0.5190041716893514
5.601321220397949,-0.4381698608398441
5.376055717468262,-0.3681012900670373
5.175081253051758,-0.30485711574554486
4.987852573394775,-0.24765381336212222
4.815415382385254,-0.1971289920806889
4.645052909851074,-0.15196493625640883
4.485230922698975,-0.11004059473673511
4.317984580993652,-0.07178809960683186
4.147792339324951,-0.0370801480611167
3.9852707386016846,-0.004630630811055525
3.8412623405456543,0.024945093790689654
3.7148616313934326,0.052331900596619185
3.6035964488983154,0.07771255175272618
3.5057883262634277,0.10159132639567048
3.4238014221191406,0.12359487533569347
3.3602302074432373,0.14267010847727413
3.3135368824005127,0.1581743367513022
3.275843381881714,0.1702774000167846
3.2428088188171387,0.1795088084538774
3.2110843658447266,0.18637382825215631
3.178495168685913,0.19100503285725967
3.1455235481262207,0.19392998854319288
3.113290786743164,0.19542042096455958
3.0809781551361084,0.19600095589955568
3.0494370460510254,0.19645655790964778
3.017470121383667,0.1962282514572138
2.9827589988708496,0.19589449246724477
2.948685884475708,0.19648208459218353
2.9150688648223877,0.19789270242055323
2.8812508583068848,0.19988228003184005
2.8476738929748535,0.20210254828135188
2.815833806991577,0.2051124207178754
2.784484386444092,0.20862128416697256
2.754751443862915,0.21201763947804775
2.727332592010498,0.2154123528798424
2.7015469074249268,0.21822918891906706
2.676750659942627,0.22050443967183408
2.6525018215179443,0.22283335049947084
2.6290371417999268,0.224976785977681
2.6064183712005615,0.2267232227325442
2.5840401649475098,0.2289231411616015
2.5643529891967773,0.23190324783325256
2.5461761951446533,0.23624316056569405
2.528933525085449,0.24198182423909476
2.511354446411133,0.248215160369873
2.493664264678955,0.2550345023473106
2.4764156341552734,0.26170886357625367
2.460104465484619,0.2677185821533197
2.4441065788269043,0.2730486456553143
2.4281468391418457,0.27746595064798907
2.4117488861083984,0.2808009131749474
2.3956072330474854,0.282736571629842
2.3801050186157227,0.2832049004236854
2.365525484085083,0.2822242085138962
2.3520655632019043,0.2796673186620078
2.338984966278076,0.27593844890594443
2.3261821269989014,0.27131158192952487
2.313596487045288,0.2658561340967811
2.3007121086120605,0.2595217498143514
2.2875916957855225,0.2526252031326299
2.274512767791748,0.24524510701497437
2.261516571044922,0.23804694970448814
2.2489607334136963,0.23089877764383981
2.2361156940460205,0.2234271796544398
2.222761392593384,0.21530021031697633
2.2093467712402344,0.20677513917287182
2.197327136993408,0.1980330499013263
2.186262845993042,0.18962096691131602
