train_loss,val_performance
5.690486907958984,0.10189801692962686
3.0361387729644775,0.435104107856751
2.92272686958313,0.8603445641199752
2.671851873397827,1.2041982920964553
2.6104578971862793,1.4900500551859537
2.5429203510284424,1.7271751817067464
2.476504325866699,1.9272627751032507
2.4150640964508057,2.097896685600281
2.358877658843994,2.245771298408508
2.3077752590179443,2.375424610773723
2.263134002685547,2.4837182680765784
2.225128412246704,2.5604812781016024
2.1919069290161133,2.6099106947580966
2.1603691577911377,2.638788010279338
2.133610248565674,2.6586138757069904
2.104875087738037,2.68873282591502
2.0675623416900635,2.7167375437418615
2.0346169471740723,2.7341980775197348
2.005436420440674,2.7347830311457306
1.9769216775894165,2.7195732418696084
1.9482402801513672,2.688912437756856
1.9189684391021729,2.6404717159271245
1.8881555795669556,2.5821612612406417
1.8568586111068726,2.5167933750152587
1.8262838125228882,2.450211273829141
1.7981442213058472,2.3997735945383702
1.7748993635177612,2.388682335217794
1.7534433603286743,2.4412196826934807
1.727474331855774,2.528222336769103
1.7015116214752197,2.616346103350322
1.676516056060791,2.692003927230836
1.6513230800628662,2.7531326436996455
1.626232385635376,2.8043069918950394
1.6029222011566162,2.850654304822287
1.5826389789581299,2.8995453707377106
1.5645670890808105,2.9526790634791062
1.5489391088485718,3.009439692497253
1.5348381996154785,3.0660292196273797
1.5211501121520996,3.114598162968953
1.5088143348693848,3.155419090588886
1.4977083206176758,3.191196605364482
1.487473726272583,3.222510285377501
1.4780535697937012,3.2485611931482943
1.4690489768981934,3.2718484354019175
1.4606051445007324,3.291992395718893
1.4526991844177246,3.3116662677129103
1.4454200267791748,3.3300656604766843
1.438525676727295,3.34744151433309
1.4316349029541016,3.3647729476292927
1.4249627590179443,3.3829326534271242
1.4185938835144043,3.4034899425506584
1.4123845100402832,3.4276482629776
1.4065487384796143,3.453283928235372
1.4011034965515137,3.4789477062225345
1.3956743478775024,3.508689123789468
1.3902674913406372,3.5388216845194513
1.385076642036438,3.568297459284466
1.3801711797714233,3.594260926246644
1.3755662441253662,3.615862423578898
1.3713939189910889,3.6336185741424547
1.367249846458435,3.6463934071858723
1.3628771305084229,3.6552943293253577
1.3587186336517334,3.6599733352661143
1.3547202348709106,3.6606270154317233
1.3507378101348877,3.6583097871144616
1.346718430519104,3.6517869249979658
1.3430202007293701,3.639042479197183
1.3399293422698975,3.6196760686238623
1.3370388746261597,3.5968374824523934
1.3341796398162842,3.573484077453614
