train_loss,val_performance
7.246943473815918,-0.29528748194376586
5.077386856079102,-0.004101497332254844
4.142812252044678,0.21228295167287214
3.875614643096924,0.3984587891896565
3.578932285308838,0.5498274215062464
3.4648895263671875,0.6578231318791712
3.3921947479248047,0.7422574472427366
3.341418504714966,0.8143592182795203
3.286592483520508,0.8871457735697428
3.2253215312957764,0.9726604795455929
3.1610608100891113,1.0681694873174026
3.1010890007019043,1.148600198427836
3.0477919578552246,1.2025119209289556
2.996950149536133,1.2326037168502806
2.947223663330078,1.2537616300582881
2.901106595993042,1.272985831896464
2.8622467517852783,1.2936356608072908
2.826367139816284,1.3166090043385825
2.7909460067749023,1.338756871223449
2.7529256343841553,1.3582230440775556
2.71458101272583,1.3742142359415679
2.677884340286255,1.3889336808522534
2.644397497177124,1.396291109720865
2.615264415740967,1.3930305894215902
2.5865848064422607,1.383529583613078
2.5575475692749023,1.3689722760518386
2.5301876068115234,1.3529665946960447
2.502695322036743,1.3352440325419108
2.476478338241577,1.3193106174468996
2.4509174823760986,1.309816974004109
2.425673723220825,1.3052992375691748
2.401904344558716,1.2994152704874686
2.3799710273742676,1.2891396681467704
2.3622899055480957,1.2760274600982662
2.3465726375579834,1.2645179684956869
2.3318099975585938,1.2583508014678948
2.3175864219665527,1.2594053618113197
2.301449775695801,1.2649794387817384
2.285228729248047,1.2717440096537267
2.2693629264831543,1.2812565803527836
2.2535884380340576,1.2929712422688802
2.238504409790039,1.30594023068746
2.2237300872802734,1.3175392627716072
2.207820415496826,1.3254284985860192
2.1931278705596924,1.3339855845769257
2.1786742210388184,1.3423561000823963
2.165339946746826,1.3484557660420737
2.1523401737213135,1.3527779944737741
2.1397979259490967,1.3550023190180456
2.1282753944396973,1.354925017356873
2.1156859397888184,1.3520795679092403
2.10253643989563,1.3479107030232758
2.088526487350464,1.3387682310740159
2.0751521587371826,1.3264336284001672
2.0613555908203125,1.314321006139119
2.0488715171813965,1.3057381248474123
2.0384886264801025,1.3026715962092084
2.0285167694091797,1.3064835802714034
2.01888370513916,1.3072302150726314
2.0101029872894287,1.3077455997467036
2.0026936531066895,1.3028012402852367
1.9955726861953735,1.2896731472015386
1.9880958795547485,1.2642114782333378
1.9802114963531494,1.2311462211608895
1.9729700088500977,1.1898177782694495
1.966545820236206,1.1460331853230787
1.959768295288086,1.1029034598668428
1.9529387950897217,1.0576631434758514
1.946343183517456,1.0177149852116898
1.9404003620147705,0.9843673181533816
